id,x,y,portee
0,133.24375345952217,40.81324349998627,85
10,206.6315933175736,13.380978678166455,85
26,79.97253644365043,1.11244188718429,85
30,163.9429615217962,100.92625154194262,85
62,123.14438859088483,80.27257029695417,85
66,213.62960508880548,59.311103935428434,85
70,152.92945975462158,76.70984800046732,85
85,99.88741806279167,108.05576577454629,85
99,126.46684843728335,15.761567857247416,85
4,279.4791858227104,29.68217408710172,85
38,257.1315960495791,33.49983064714696,85
42,235.9357837355489,41.327248351741176,85
67,249.30935674669936,53.15304530183113,85
68,219.19350904593728,14.551721816457974,85
6,214.87252566902254,165.3202666749311,85
11,112.49833865936925,164.30715484888069,85
92,204.43093932445257,148.68865443789565,85
93,152.386881881926,185.09963563347193,85
14,44.9808483284147,97.80255408156857,85
52,48.42957325916536,106.56757004743278,85
9,266.44275635815654,79.20115907496856,85
63,257.37486695634186,85.640837602948,85
65,57.63361276632667,177.2922940657059,85
60,315.74560936934637,32.24274528315946,85
20,291.4113084886353,145.0490063210557,85
22,143.35546706847634,192.52317883268054,85
55,227.88115084114625,180.49369114368514,85
79,254.525870084908,239.25886375394734,85
40,141.48834258832576,230.29159824922618,85
49,108.58847032741414,201.25287886902242,85
2,137.20239538250502,246.24564772848606,85
21,13.687245585766949,137.08228389472265,85
25,357.3451815675046,97.27738168139255,85
47,310.3738228474816,217.01420306354717,85
18,235.57872990686008,307.74258437544694,85
58,238.93060552420263,296.0478946356265,85
90,137.15047086849302,277.3444259561783,85
89,133.44218474343816,315.9802286772407,85
45,375.5214048201672,167.44243809215516,85
75,402.6649864091122,35.035143344132265,85
32,341.48115454920367,222.70594654973024,85
69,377.53675383680815,225.87780502511566,85
98,338.1016295846533,257.2297844644517,85
13,161.59599167218974,344.061506635648,85
23,312.6273378655331,338.98328546446834,85
36,224.51285755029238,331.63192111187556,85
94,237.02025552050515,333.1343141620906,85
80,141.21956396508568,389.9881348272269,85
34,423.8171385282997,156.02199382305065,85
88,438.349668741968,215.5932697849115,85
74,455.8445631886765,74.21550742469995,85
31,360.81661096326263,303.9398327186368,85
87,350.7157896542067,295.8839972183521,85
19,411.0662131174374,293.0816447396458,85
51,336.87693788688193,322.0150374168696,85
12,139.7046297359942,410.59114865931076,85
41,192.19378320224268,391.54412273329496,85
86,124.30230120455855,410.36569371922957,85
91,188.13312233482992,402.4145312632116,85
33,306.8240246234079,417.0579612768295,85
35,383.75676283476264,336.5964145434204,85
48,317.5230799493524,371.5958270452203,85
81,359.93121015811295,373.01184056017433,85
96,301.8745851067157,371.976791278284,85
39,236.61926633705565,394.90198650688177,85
29,83.8480110893014,441.27762341944947,85
71,129.61478840756928,464.94480287956924,85
76,166.64240700457879,448.57257808746994,85
17,499.9026557888496,183.1706703993229,85
83,479.04702595931565,184.95442351554797,85
84,480.67701182039593,146.32669920574853,85
64,449.88980777425877,289.4106446624326,85
56,410.78081877217886,332.83231077177123,85
27,459.4588891020473,346.47785997473693,85
59,489.5829129785813,309.3597101831371,85
73,458.15390927196955,303.3209059389642,85
7,169.58859488376225,490.08008103410106,85
50,65.03207593931864,450.8691618636047,85
54,70.14718943656895,448.5154579562311,85
1,259.97745554286286,416.0139839543799,85
5,46.230101280293255,380.98956269902294,85
43,109.99521317936029,491.1001269345155,85
3,341.00521784314776,465.7231980586997,85
44,287.74688269687095,486.08566319245136,85
46,309.3694568650612,496.0613092388534,85
78,329.47295542334655,495.93290281965005,85
8,144.263843628253,498.4948248667323,85
61,44.62662389951544,491.74156040999475,85
77,18.71782630436025,440.83647358855154,85
82,43.181653634196074,480.6038873686988,85
95,31.88855021059689,398.53081094657557,85
97,28.58585804766517,470.86863566570275,85
57,438.4859897520165,427.19894410388287,85
72,0.7227961064015798,482.6290209605005,85
53,41.499455215001255,354.65163679636817,85
16,413.61194334319754,488.335019610905,85
15,426.00591731446775,482.39011761567946,85
24,460.0309226392746,466.7386244698011,85
28,454.8122868819415,490.83242065501406,85
