id,x,y,portee
0,83.19408722177745,440.49190146405965,85
42,48.01045880237464,462.99608596079275,85
51,137.10714668535223,426.38694873077526,85
69,86.99351397008542,465.3288321679647,85
1,142.12857183883233,368.8459376028503,85
14,196.51100673677018,427.0500520143892,85
30,194.6244625301569,373.2613638936139,85
43,121.1356838001234,353.5053611207426,85
47,160.85321212300263,478.3736184164794,85
54,156.63036144103154,358.6494751231305,85
85,200.7844942481654,471.94581997890907,85
15,84.82543486098638,333.1818298075021,85
37,215.9975664063996,355.79892020993617,85
44,203.04829238644862,311.93819098028104,85
48,100.53133783809804,342.61219053264506,85
49,157.1054822844834,303.2834991955302,85
68,62.340038034226495,349.1282925955831,85
72,177.7609726565723,325.1149210147791,85
82,100.32161380267118,302.55076543982074,85
86,113.62259225565164,329.55235532396335,85
92,188.10748677202,298.3758418649209,85
5,248.74339931041877,360.8019005898138,85
10,231.2045263205274,438.2515094027042,85
70,226.29184595921532,431.3117190971086,85
2,270.4080913271125,377.29336786847074,85
6,237.47448969171325,319.2808228690969,85
32,273.4928928033817,365.6433433739076,85
36,246.03480647400156,348.6557110144824,85
84,268.9786891063049,363.5426040271539,85
12,144.81817520142326,276.3146055585703,85
45,102.04438318723518,288.7887001313265,85
18,104.45492708674603,261.5854325844573,85
35,58.98542838317955,289.2050326382255,85
4,243.55475492417546,286.19355606295386,85
9,196.91183873967017,258.0679646093373,85
57,190.6380008126251,232.5377881608166,85
27,94.50037731787886,248.48417182620153,85
29,177.66607900054544,227.94859971923987,85
89,118.26330481608404,238.99031952474925,85
40,320.5822718252256,374.5378197287778,85
97,285.1968010155961,499.3196468717731,85
78,317.8073868960119,309.0475976765745,85
87,327.5520183943862,437.19679657910893,85
76,174.4828327916197,201.5257488098671,85
28,28.592954111940184,227.55516341482263,85
95,65.65158166130297,197.55960943491007,85
7,16.03148441169411,274.21151593040327,85
63,255.26218619618908,225.0855278742826,85
75,322.6868412597557,285.15648612214613,85
90,231.80358421529084,191.25846742624907,85
33,155.28228578817104,176.0738856508291,85
34,181.35921654326475,163.29288824575232,85
73,49.728022083613986,192.8030852445357,85
23,397.60220649830563,347.3958480528224,85
26,367.76945941296685,339.6089735088212,85
55,402.36032715297705,355.09526101081576,85
56,386.3100409607193,378.22398031733053,85
81,145.6795630857049,135.16057032165423,85
80,40.17660576522625,150.48142267558362,85
91,75.38697918701148,158.28587356903017,85
21,55.53131097312269,128.38659209718332,85
74,85.35518863274488,155.83273848063777,85
20,258.9042854741971,140.70089676637875,85
39,298.0551719598606,154.70095301475317,85
61,292.6572411804879,193.63711435827312,85
67,388.1617618615101,235.18158328913984,85
93,361.68294814865305,234.4746682403479,85
66,257.5014437104903,138.92323874038993,85
11,159.93522446264535,98.69893046455852,85
46,174.40758907516457,109.78558619491568,85
83,147.196870225193,95.95423963209343,85
94,63.385680117500954,110.59964971892123,85
53,463.07469609143357,400.01828464906293,85
13,453.4384611160368,412.66652752671024,85
99,478.88208517495764,318.73393894087116,85
41,54.71638833039577,84.81450194935492,85
3,319.55897553046407,115.02889968914121,85
31,325.36446294906955,109.58349724456806,85
50,317.72942701671013,152.22178845819357,85
62,310.4570381446095,86.00618703942786,85
38,344.2152511533802,148.95896855319378,85
8,425.5107129914584,224.58698419952566,85
25,426.2846553240993,170.50124768113366,85
64,447.89174904560076,241.34511348416316,85
65,466.6648865001235,205.12757593611968,85
77,445.3797567865309,227.73313648956255,85
17,168.8975034395281,52.29605366621737,85
60,116.4227981478092,29.399467027029058,85
71,163.85483951543844,33.13348635421332,85
22,497.06769565272856,389.9007820616278,85
52,490.90619944560046,365.06672256633675,85
58,494.2812808494101,276.4378699405638,85
59,491.88124086143637,296.0188952642852,85
19,384.22381660242996,143.64861984909405,85
24,357.5017662829798,22.427682422604512,85
79,288.4160867852997,16.626481750867896,85
88,414.6881624769329,113.33844108800118,85
98,496.58453242512786,207.02556783188493,85
16,412.2482081060558,38.296576946297456,85
96,457.35883984028584,55.98109773935261,85
