id,x,y,portee
0,148.96809874461238,470.87232741119624,85
15,83.87704051610429,469.0658078849084,85
14,37.481347093758835,475.4406884532597,85
16,61.01227938375558,429.3284543222856,85
36,34.04969089705406,492.02921284739296,85
37,54.65611467573317,442.7135936941607,85
59,84.87182212822187,399.09189543094527,85
72,58.327522132222086,471.037895232822,85
56,19.46992801551484,406.86934463238265,85
88,0.5683703448502997,416.7208170589608,85
62,75.90724776630876,363.12950419892434,85
74,47.38882200453992,362.74789995892615,85
5,54.170320009231055,330.2624235787493,85
23,58.72036674349429,339.32080411142505,85
30,131.84438323462078,342.9660168832224,85
67,161.9433303117695,366.08133008459646,85
89,139.9643430968634,352.76713404927574,85
94,51.231903919238874,326.9776197219248,85
93,144.17500822197204,336.11203946805773,85
58,106.893381034947,268.85919262541455,85
60,27.984722736214163,256.3843356212343,85
87,168.2438908961344,361.55062093211694,85
27,221.9132510302402,415.6874631718702,85
79,213.26613156441755,315.50817683667753,85
1,118.8327215702974,221.4297669837733,85
46,45.532638577011234,228.15521532419442,85
77,42.209505628608866,215.0858123046603,85
44,232.95814542950643,414.9786495980884,85
11,299.9914826125291,434.70431213061033,85
38,269.314911506082,382.84283458984675,85
47,241.57060283525078,461.5134902921338,85
99,270.32872259208415,461.611122363353,85
39,218.29196232825632,232.79403600678617,85
49,289.5743001179652,332.0869220720767,85
53,260.3214532340223,313.58622239767067,85
61,270.82367710794585,343.21625535246267,85
19,127.69297752842424,143.92650939708412,85
25,97.46618091429372,179.1038655350547,85
51,147.60575921816093,154.88929403482854,85
70,309.10639155099966,417.6063432417527,85
22,356.3813804704469,420.3231488670766,85
57,350.6281025530033,451.6969981122229,85
65,375.3547258365526,406.3652088135711,85
90,360.1575604836744,390.9232301852606,85
97,349.1358438059,488.56757630872215,85
6,339.17320015907455,355.09562622154004,85
21,254.25341665057255,240.61620540468482,85
68,277.7155922997908,191.91689174151804,85
96,231.28125593071823,165.53503930412472,85
43,361.9101316488692,289.4414718680681,85
63,327.47426768352193,306.0854711616427,85
9,157.63181180181869,110.94224225551159,85
10,156.15044123728862,139.85088580813704,85
13,68.86644544560522,131.22539025581793,85
31,146.04236573493588,78.25044717101164,85
42,73.91584479539254,102.6652059060218,85
75,128.16223066439363,116.3592680632684,85
82,143.16427827043694,107.00018559708873,85
66,371.9315571069461,380.0502195027824,85
64,377.5424705675675,482.01933359951977,85
91,396.96051771135956,380.8299477093177,85
2,387.0413060510534,330.04087921107464,85
52,394.5938097287873,325.9081604016729,85
69,364.44922032508134,288.3528061558205,85
12,258.28213527273005,126.03195535500272,85
26,346.6616653512138,197.09871117018395,85
34,236.68332999906377,121.07771906694175,85
71,350.84072247929646,193.03208899394565,85
84,303.43672960212893,135.12660065284516,85
32,426.9270509059296,258.7814432000171,85
73,362.8687120445053,241.94771981979872,85
28,157.89934214260853,50.09757802823705,85
40,182.0263330132137,71.13048908019081,85
80,206.44466780161468,50.86588662320529,85
24,54.51882733349844,69.25578361466044,85
54,20.25475824509193,93.74716844826759,85
55,174.207928686202,16.489761657799196,85
81,124.91697109720434,24.726265264717608,85
33,442.5156202814302,261.33723079081983,85
50,461.5229119476273,274.21107141622343,85
48,303.2990473734611,62.1072134656192,85
86,301.9697709845408,63.49069808872842,85
95,246.43443455686474,78.70238545506724,85
7,382.1875285756112,188.78429243261635,85
35,378.5098163135706,201.89369968431632,85
45,408.37988179158094,199.45315636095214,85
98,411.5023947006056,191.40546341032888,85
8,475.4338037326812,185.94155091874276,85
4,318.375551547193,19.562707643567713,85
41,292.2522824628034,20.94497921600785,85
78,358.27285461507313,21.861973302816583,85
3,445.34096641346076,163.37207778360636,85
85,443.42383120451854,169.1947049918242,85
17,496.48177913253284,131.42791557612165,85
92,400.5275330890699,84.08277127144659,85
18,445.4759054862038,70.3587941690823,85
20,461.9435477435822,68.33526248944499,85
83,487.00320090284777,53.982880318734885,85
29,485.2605556697152,26.603107088691623,85
