id,x,y,portee
0,424.5582610633025,265.13972161197455,85
37,350.76966258734655,294.1130689326471,85
41,390.7942067799729,278.33047485550014,85
43,496.0970044012339,234.39126907130574,85
49,481.1086336590736,240.52621437598248,85
53,450.13904406990406,292.90235887416367,85
56,366.0829630180548,283.06098291369966,85
71,420.3718079656499,294.86322461847914,85
82,347.2810078366688,278.0000952680911,85
87,447.865191902181,279.5257851282718,85
90,497.07471217085896,302.9761827142318,85
96,423.369476405167,308.22740848644094,85
98,461.23941329340204,257.95426899154955,85
6,269.2664515863596,280.5604753257111,85
64,343.4066656352722,375.8104516429064,85
67,273.7484701474767,267.3165407639024,85
45,436.6178339078228,169.9448229743139,85
51,492.5548015900101,378.9431693908071,85
93,487.83168376324835,373.7732576834053,85
3,222.82294798091047,293.385022028573,85
13,283.4122486703599,363.54496619999424,85
14,197.87162377507872,250.13459963349527,85
23,214.38255414926738,272.5113770078695,85
38,211.29589958917754,312.817418420319,85
60,241.8973987996934,341.8032460228477,85
73,238.51900523921327,310.97607176345764,85
88,221.11682349411538,338.3135440817144,85
99,232.68018290724117,298.439212722284,85
70,429.88237195988603,159.8051664464964,85
91,363.8561738929336,179.51777515091578,85
28,202.00951792078376,347.30465250344855,85
46,189.62613237060123,331.4119417427982,85
55,165.49996540321098,348.51296907610765,85
36,211.9837288186758,385.2515804747081,85
58,251.35581103895188,423.364140676684,85
39,174.49373925281208,205.92297258251529,85
86,121.9547412675679,240.04235284550606,85
9,129.51494705884448,315.4122941193351,85
31,136.65417613050178,316.69634731113194,85
44,177.6699717363569,384.5038624504903,85
18,475.8219250457412,92.12427684534575,85
89,359.1212567940575,121.48509926693896,85
2,296.0101228795944,141.30219496924602,85
40,347.78405431666795,112.03636813154932,85
50,341.1664223027657,140.62744337603027,85
54,328.0720136384785,172.71251695218132,85
83,151.11134981429507,417.00149152232325,85
95,121.53544006389555,419.40366671155306,85
7,234.5057971256,442.36887666891766,85
27,156.19364427737398,154.34469981885118,85
72,72.56073829928611,205.83217828407896,85
78,106.5544000283577,275.37724693303323,85
1,76.06229683575133,321.8107313117462,85
47,56.98226064427442,341.547026275409,85
94,406.13543037271387,61.883558678701874,85
11,397.54115346239814,52.62146026452458,85
19,328.31596855893196,77.34609955387178,85
20,311.9946622497188,103.67412911081247,85
24,278.4279671883451,109.90133754784492,85
34,338.7739471406692,97.00521979502219,85
69,387.36044215884533,74.4271782474345,85
77,305.4540911630888,56.51040970985899,85
80,281.9246904943278,150.42150773463402,85
52,270.39608905588517,88.52879216802195,85
66,256.90590121820065,108.16763855599176,85
92,274.3570916669668,162.7612203798523,85
8,148.2176403974401,480.80499597265884,85
68,82.42037032719035,463.15674065229877,85
97,97.0704544298031,475.9266774769176,85
15,59.38603657513669,475.2359997354753,85
16,43.91849218676119,429.5814402938245,85
75,53.036915484496014,463.9238593668124,85
29,154.57795542997488,96.34247172447769,85
62,84.46377431262825,145.70451947463408,85
81,108.85403853342046,84.91564153362913,85
12,22.400538629138655,230.6808047794449,85
48,43.34391348027522,143.93478495450378,85
74,8.989130607519657,199.74693246690035,85
85,17.559337195501122,186.3729552883484,85
25,369.97588474927386,28.28588630563189,85
79,389.1943721554223,1.4910904034105554,85
10,278.31983001923794,35.955244809453056,85
26,295.94281223114734,6.719152793845218,85
32,273.76753506385216,24.258488582350914,85
35,264.0280372822053,55.29844944498619,85
76,231.2146226476785,63.00211192608113,85
4,253.9140254604725,7.648740657631992,85
33,20.974070593440974,452.1623158797135,85
65,43.55163879104623,481.3862050102364,85
5,168.51759088798397,22.769107935968147,85
30,17.80229145536888,97.97458355937916,85
63,14.785460163556252,98.66447851312942,85
21,78.27952695447526,29.82296900469611,85
17,20.568424928982644,68.81662662947352,85
59,20.89136654867685,35.30645612066618,85
22,49.26250866111304,6.356777038428962,85
57,63.36368621712496,3.514163608994425,85
61,52.96484095243825,7.424635509324428,85
