id,x,y,portee
0,41.16104462261183,293.1404482406203,85
18,47.975196109335094,225.61916808958134,85
20,45.44039431018443,240.0889354067168,85
37,88.38327546932484,319.5326536205409,85
44,32.6886804265748,276.52287335311894,85
57,86.6823915276832,274.97495204501655,85
70,8.12883363805722,336.88524011200536,85
8,40.56747910547676,154.58788865618857,85
24,20.615582202531122,174.2418171637482,85
25,13.007322363905448,204.0882519006048,85
53,81.3349533189549,156.78963301937426,85
19,152.06860921518688,313.94634449313656,85
35,153.43673224765612,363.11166879299066,85
39,78.16049088457066,382.01410863120896,85
45,84.48217512591854,374.93258750965566,85
63,147.30880090629984,297.54660646416124,85
71,137.83648637835705,303.4220498225466,85
96,64.93147740688909,396.6082603579986,85
65,11.86164775440096,403.60976398392944,85
66,9.106851279138295,419.3192142686801,85
5,75.22613602863282,94.70194371864899,85
9,120.33093325778144,168.885514251307,85
23,49.27179686742805,90.33783133291374,85
28,12.46984979115262,111.73389403909312,85
40,111.51083146311468,158.06444864687174,85
97,55.09303425558676,75.95190955517495,85
79,150.0584571770781,142.5272295217154,85
93,150.67802513568884,129.64092215568562,85
34,178.6091792880312,234.22372293683347,85
43,236.04601032331036,314.9463341335712,85
47,181.7012675279911,339.4649402072702,85
56,181.17063010085326,309.87345523632234,85
59,227.63721199375686,319.6906801406868,85
80,222.28053402462933,339.489505819615,85
17,109.5322607695805,409.6445941245816,85
48,215.9482289913256,379.28371506975054,85
91,174.72782130476915,413.88512629803773,85
42,110.46815975525243,440.8074031014392,85
89,79.4655103279155,423.30539968806846,85
7,26.275197727922585,449.46262281855246,85
41,178.6964029346763,125.933705205718,85
85,191.45949535018136,130.82818319613122,85
14,63.8535729370735,3.246385326709178,85
64,193.51951469159644,90.24486744864008,85
67,197.69894728342967,112.91192619788765,85
73,204.9706507023904,207.00109792237132,85
81,227.2595384347948,169.6610411761552,85
16,246.03305530100783,249.5162697794021,85
32,233.8689854242441,268.0460759941455,85
36,279.11274323241366,303.27449362964455,85
46,288.3689004455441,310.8206229592447,85
61,243.50868878203548,304.25802507789945,85
88,170.7277096591648,461.680386209285,85
4,197.0683006182871,442.47443224907306,85
15,219.52497499430484,479.929001706881,85
76,172.93780472832537,45.339002728637944,85
98,247.81468783253052,107.61863427289514,85
29,249.15091270735533,76.72049729271151,85
55,10.956815079880556,2.6412079880356876,85
1,287.49449098179866,215.06349875170437,85
72,273.1182395418309,169.39151535567177,85
77,278.2154988808804,239.78238987349954,85
84,304.21537501558896,173.9317466757127,85
3,294.1692144893415,222.7745391984984,85
13,316.07486133733426,207.62405973767756,85
30,356.9453582141458,282.31775979252524,85
21,343.2566025948576,372.906612109205,85
26,364.5428594831829,279.69968707441654,85
6,283.23927535039184,13.267761041406423,85
49,278.4539269418826,12.158826384599363,85
58,318.5628849089749,165.50400323078358,85
78,323.2248270854762,210.29203515611593,85
22,332.15208514457674,136.29333020438673,85
2,346.8458171812138,102.53919117527593,85
94,377.0255050994242,169.46690044206147,85
95,385.287230391648,152.99661400125802,85
90,402.29868492527817,247.12406488707123,85
99,376.51355281421564,272.6295290613744,85
11,399.0905843396119,376.1699185146715,85
92,332.0867449901758,392.2226700405801,85
51,332.81860017607914,4.4994301197641136,85
82,423.42718406061465,70.8350924206228,85
83,414.89879055551773,56.691581295061575,85
33,431.23622285795034,161.6634874236229,85
50,439.6204418981523,191.68755025558792,85
68,433.0060284607091,115.8969730638798,85
74,472.3176835734732,282.6772448905063,85
86,440.97704296566974,239.2600543540936,85
27,428.5335200564517,442.7288891011685,85
75,347.38336111116297,472.34298782138865,85
31,378.60219976960656,4.4660687241657175,85
62,415.57255058517023,9.507062373682096,85
10,443.3346287719826,85.39023389233313,85
12,455.67764203322344,73.01006859517678,85
69,492.8997901473976,63.52957054894187,85
87,488.718082016769,33.5310952377566,85
38,476.5825711431408,479.18029744268784,85
52,487.84997185288137,425.4716676786177,85
54,480.27856163604855,466.36515840336614,85
60,470.92804632965573,451.39194818113384,85
