id,x,y,portee
0,118.45754387826058,278.64374444017307,85
29,95.87607826057992,291.3988827065206,85
34,81.16873049206286,295.9991747963735,85
43,105.49836623798647,214.32619364224064,85
53,156.72313142513227,282.34170643961767,85
59,75.91940756490989,220.31401513457456,85
62,122.8754091327175,211.58250870687667,85
63,95.8824247387855,309.71418853006463,85
68,165.08987471412044,209.97017683706864,85
75,110.55674539265176,275.81948320024594,85
77,186.1041030887158,237.9322479527724,85
78,42.77487001220209,248.32591063605992,85
81,81.35279665931489,254.3027183354017,85
1,102.81195471052096,366.23500676139923,85
40,24.667990916224458,224.87301328830333,85
98,90.95215018359265,161.75401882519137,85
51,196.0011204286285,339.22746497894576,85
19,23.470820928916446,165.7956534560926,85
5,65.8091220920215,388.0195633951422,85
45,137.07820721089698,368.21926184289663,85
70,92.16308506868437,393.38022667161306,85
91,135.8968019953981,378.84967916289304,85
22,96.74480917779083,446.25315212712286,85
87,100.30112036981987,449.93856679266,85
94,103.2603568256878,398.7797321130853,85
95,161.0385509985155,404.62839892183507,85
9,60.609691397440045,91.86695611646789,85
15,106.40518488454192,83.83629427050377,85
24,113.76138562963722,93.40481623592045,85
46,59.31781375539336,94.64828846130658,85
64,99.62750569640122,123.53012659862961,85
10,268.669941099318,339.39963265154364,85
11,267.0236154858436,313.5875475527152,85
18,213.6798873004841,349.59992659385205,85
32,231.8547875571515,408.2984844674679,85
58,264.0396846634247,328.5637698903581,85
55,27.383741893442615,90.04823985425608,85
66,54.075458427337686,451.4446773928799,85
80,18.6820933322962,449.796164310773,85
60,121.75268536740592,456.18365037797815,85
14,185.41846543475356,439.6239321799694,85
73,147.7930575623082,459.67663752407213,85
97,81.65689012856403,486.5311780065861,85
56,178.34569465751972,478.84063381744903,85
6,33.29241919782461,56.931672950235935,85
16,86.0417170230463,46.00352650542572,85
88,6.661554784316848,34.02852859635447,85
89,11.735554105221812,63.56054766612673,85
8,189.7425506672647,79.15298799491526,85
36,160.91267115322844,34.37824445214843,85
54,192.38573036024226,91.11137875118396,85
2,282.0444653276124,379.55138828805997,85
79,348.1746893467756,317.17823254737874,85
92,326.8006389802436,282.7584491924494,85
39,295.2444143011159,250.14493684560935,85
72,246.43406003004327,477.41711612439866,85
33,6.251073830989662,23.30967385265309,85
12,223.31629032435472,14.560500082888284,85
20,235.04805461465827,143.93330837963296,85
47,233.25037801368543,86.17775261751626,85
69,250.95594876565553,104.92677215831824,85
84,272.14495050832886,73.38151583853009,85
93,350.4132122126846,411.10095473282087,85
30,419.35650775142744,353.0917734774277,85
52,367.0793322998343,326.7507452555991,85
7,391.63882915943526,232.52614990190213,85
99,345.86768757673354,227.84497195501763,85
96,263.70506355344065,184.3043539688863,85
3,274.65966719657075,5.0015596233674575,85
49,276.70021637042623,18.66838621379635,85
90,288.53891183794445,62.50163365221817,85
57,308.88500815798324,96.34437235695763,85
31,310.7911121403792,44.990222331399764,85
83,322.8011752257782,71.53081626351859,85
4,344.7441529368999,460.99081582810066,85
42,356.64864025877466,432.89651767804656,85
50,440.8171767164434,414.43338581757683,85
67,495.80990201438834,351.77488628069875,85
82,455.8801744366605,354.5439059508149,85
61,366.41549823584637,176.87044093760608,85
74,463.8987482460227,276.37309519948525,85
86,445.39457289472404,260.58964762500034,85
26,339.49101793751436,156.48322118516182,85
44,366.8437905505848,94.86723370065614,85
28,366.77540972922606,110.42153224907885,85
21,426.2334833469108,480.57705498859366,85
76,450.6771230724408,442.97393580250997,85
65,436.88549103451675,144.97204360686638,85
37,405.7004235031073,100.60933525362631,85
71,415.236626212373,99.16087803484214,85
17,481.3978951734081,168.9949261454523,85
23,465.2784750895392,110.81915269156795,85
35,491.40740427910225,171.1785636370552,85
38,464.7565339336683,171.08047482557487,85
48,478.98352623874143,166.61923089663645,85
85,446.6129901066582,60.565605615491016,85
25,470.28280996950195,49.672618205218456,85
27,464.5918527979854,39.39235045117662,85
13,494.81743105496037,56.050715138187435,85
41,478.1196781681549,24.559031116052733,85
