id,x,y,portee
0,274.298405525047,462.6646215461678,85
19,348.1363950363028,483.55173822917686,85
21,267.3083131267564,424.06755939953825,85
49,236.68145991975686,478.0726237403393,85
57,278.4333199756829,491.13290938611664,85
59,259.921693915788,476.7664686978731,85
78,222.96909267786762,492.573634321079,85
83,306.268756991416,414.91131915607394,85
96,308.1983359174353,489.8441056518693,85
48,431.96605672476215,490.2159117218146,85
61,183.4315904676347,432.2543021435881,85
56,189.10700988128588,498.041759250872,85
77,191.8430653498426,486.8340179395493,85
95,171.623402041863,443.26545087206705,85
89,375.7010617517283,377.09507296342474,85
90,316.27295399343706,337.7015422838246,85
17,483.6442553721278,497.3382239821223,85
46,462.2795929038403,455.4463092364649,85
67,495.2874510811566,463.8622877050392,85
70,428.8042427640095,413.4358010171324,85
99,428.92800733067503,455.75305878917567,85
11,143.02200887681215,394.67553277418904,85
91,176.40636283758272,394.46448443712086,85
5,338.99933548418375,318.5284668056821,85
7,408.1359284968118,323.7652674340546,85
12,363.24053973201654,307.91130420038996,85
51,361.97484891075794,334.0419878391477,85
92,440.5198713119423,330.9311986376791,85
32,257.10729141579424,306.8900220813828,85
23,463.57629721150244,409.1646646565973,85
94,457.2228751717603,339.9391665781855,85
15,82.77017142061321,450.5981939282553,85
27,123.72143147362058,329.8917465647392,85
52,142.30296457144337,347.11699702523214,85
82,104.79503510788291,325.45068711143244,85
93,142.78085429293247,334.5775083212711,85
10,211.72714318926117,339.1594794505213,85
4,476.89655122304373,255.313283184071,85
20,220.58618862481356,244.80375248741225,85
1,61.73865278434704,491.6683201569751,85
14,91.47165195278245,298.2108895638061,85
24,76.24490252958033,282.6119383546701,85
39,50.96784466048598,337.25330868956155,85
80,28.683588457180498,339.0950466729966,85
87,25.345293572206607,309.1968887388828,85
25,232.80791852558596,203.27386605550828,85
26,202.72672524395247,165.8429793366955,85
37,145.57992972648813,239.41071866243473,85
63,179.6800790803434,237.57749041171138,85
54,54.45916910787341,224.4350916637594,85
68,24.00517015319825,272.17717572790195,85
75,99.1350345378365,231.1650661671859,85
8,0.006780153055885307,293.00235021377694,85
58,96.77956299685403,201.03121354650128,85
81,48.28156818451357,219.19076949497958,85
29,10.058880858403397,345.92749583876247,85
86,3.6827264361419254,362.46408152494547,85
73,258.64468013638344,160.65490563348573,85
98,288.2187630019988,144.5905404908946,85
41,137.36387306039916,159.69047385072878,85
50,139.9141520845591,136.28609430429694,85
74,103.27154646188563,196.57826380606468,85
84,109.29568107370446,177.08118030415233,85
28,63.93285765245915,147.12807437697285,85
65,54.35296748139001,179.84677237897745,85
66,57.429542408585334,155.83432028792112,85
30,286.9718191155858,85.92893844295146,85
33,259.78393723447056,93.53472837688592,85
85,324.0264006150897,201.0574282027039,85
88,315.58944655459777,153.96319928917302,85
36,366.3184247585105,129.04573389864672,85
40,335.03085777200687,90.77230453582713,85
35,136.2613523096537,95.23383889203352,85
42,91.77439074503746,88.81417010798826,85
69,150.65963915740542,83.2280822306417,85
43,56.50198269711609,72.79984246626026,85
47,25.169022839132804,86.1401386870419,85
64,23.88713885689309,82.21703951280013,85
9,211.74278172699863,72.67279097270362,85
45,237.3027476992713,16.1389162810312,85
79,389.33248435621243,197.90622957139104,85
38,376.938074658713,101.99214613088553,85
16,415.8104211277023,126.180362787703,85
44,407.650426671446,123.55213267763443,85
72,405.8496806082136,51.4894169697131,85
3,77.66382693927449,60.426759672706496,85
13,165.2409249765081,23.826338942947167,85
31,142.24793159643312,34.39337596637798,85
34,93.33828198190008,43.99449934473226,85
2,52.906415972830025,19.591088603963968,85
76,68.25416793509787,39.81353462698512,85
71,174.95550824681683,0.3522820377954705,85
22,431.89291022979336,58.48022601549319,85
55,435.63202355358703,58.78296567691071,85
18,483.0828223053522,157.74373547785586,85
6,426.9161789884348,1.1954996588146583,85
53,459.10668648014774,7.322070532104263,85
60,455.9126377233514,16.175710626865403,85
97,436.52741723618175,21.43037775440815,85
62,499.8274969635874,59.51199415333092,85
