id,x,y,portee
0,274.0118411229959,16.92285341344396,85
31,305.08448611628523,13.179210279016084,85
32,299.9136165301785,24.014906570586803,85
41,205.3548689253964,45.328960580013955,85
43,244.61308482535782,39.183738215123945,85
44,298.6345517062666,27.14415674790216,85
50,259.28294232986576,15.423111470767136,85
54,326.1832240830146,19.291859649465948,85
91,238.4558539075034,62.129642815196895,85
73,370.2645645783216,65.45697337662332,85
10,143.0695664909906,101.80108608328098,85
55,191.83223583161012,71.86957307712416,85
76,388.9853425673566,55.72864820839701,85
21,254.9589012159069,139.64552468182455,85
96,338.299429869997,107.20486517402372,85
18,86.14481307218192,149.60450040508132,85
70,115.08675208269953,83.99772955549972,85
85,117.91951437766251,139.26835645922142,85
87,85.20977020938686,87.46375134316192,85
90,445.17144032398534,106.88798812478062,85
82,308.1293587646013,163.54079203103166,85
72,360.06658573619245,187.2492168722834,85
19,93.63192005638749,218.97261867396384,85
33,46.22197973643382,149.3024143915772,85
37,84.09314617585939,178.39884864192373,85
71,13.623602321781004,112.05664292649998,85
74,150.6389544616439,191.2736540133106,85
84,63.759742578295196,166.73162624006005,85
95,122.87501096037235,209.80510385088263,85
35,42.62039710364907,72.89212819948426,85
13,148.84116063477103,213.6425471382312,85
60,18.737015266927393,49.72310241325545,85
7,458.71854522851817,142.21596917253464,85
11,437.29272615844326,126.40395611898086,85
17,481.7452731523463,108.71458010319395,85
94,435.8650099287634,129.05022263142402,85
20,332.5036471115088,206.21360721558978,85
57,306.2140360200318,224.83596948454814,85
6,161.7784939492144,227.90381705087353,85
28,145.35335838138695,274.62233623805395,85
38,39.24688667273446,256.7389861234345,85
42,100.87387686868537,255.59321280050133,85
48,117.7000983810806,255.9388523516239,85
89,42.66987657565063,262.36814529159955,85
34,212.70157898705733,260.06633650132693,85
81,222.73460204743827,248.1145477668242,85
12,313.8163447656021,286.475807878645,85
15,272.9158947218312,275.55546143296584,85
40,250.35609068725034,245.01464387393372,85
59,211.67898732329627,283.4809954528129,85
69,134.50634617167563,307.83156861855656,85
22,106.91921541389048,336.3631197852476,85
45,147.40623341110637,353.5793370285347,85
51,139.2894476132749,345.5787131297499,85
46,23.014287792243906,322.18820433810083,85
77,67.18590475384029,327.5050409481788,85
26,231.30222784538157,279.9264473318206,85
64,270.78791381248595,304.11991208714926,85
63,257.93635436712367,345.44359460551544,85
93,296.7422859727938,365.76118614479833,85
99,363.20516182133264,328.23996315088647,85
62,256.2272946685743,349.69986354279297,85
65,258.00656240222526,358.84805616795285,85
14,193.91706109187396,352.7169679574379,85
16,226.87034433556414,355.7848290036414,85
52,77.56055453969279,350.0518500806173,85
4,92.76227278883475,410.0194896049995,85
9,51.23925823790648,347.5988048770662,85
61,89.31099599801101,394.5812616808353,85
24,178.0050402059966,431.3857131407119,85
83,118.16660072642216,430.11053653963495,85
49,12.2258714915654,397.9112898890031,85
1,218.3697446217135,410.1934102890506,85
2,233.94212796724034,417.9054068861175,85
29,294.5263175823895,411.55587919494985,85
23,343.07375114454396,368.94451335147886,85
27,324.55201468919284,428.45304599275113,85
86,300.43118560487864,440.4701231503832,85
25,406.07388720474813,294.10383990014975,85
39,404.80097853923286,305.01691746386786,85
79,420.9535734973891,332.61936699007913,85
97,222.8860724159602,422.9358312301009,85
36,19.955793993098105,436.73103624791224,85
47,79.26495480133511,462.4541854023286,85
8,192.93586592368368,460.468384454277,85
66,193.32912393299395,493.728408100071,85
80,206.75386518877082,465.67908442610934,85
98,186.35366419072147,447.47193644083586,85
88,109.66610940598915,495.65132423113863,85
58,423.2187368074912,391.6826061672075,85
67,373.52028676046035,492.8794497724199,85
53,472.59614348791996,247.55135347281993,85
92,485.36661947247865,268.2262343671952,85
75,464.6792287555757,364.34649660487077,85
68,479.64955869470447,398.60323124138455,85
3,455.18124455995667,498.2716053221787,85
56,431.0067952248254,498.303747381475,85
30,462.60191744338806,471.1077609897903,85
