id,x,y,portee
0,259.06250618710976,436.1566853722841,85
1,269.73366364094204,424.29772276998597,85
11,264.8888627984681,479.9609033785536,85
38,224.75139542973594,376.7473247544679,85
41,279.2948316783869,479.8896620391511,85
67,207.99588711268547,426.760627198053,85
75,201.7570542184215,433.84145181627184,85
86,263.29677831367866,402.25359473131573,85
5,171.4330018682434,322.1084962311841,85
37,249.7091868188213,314.07877904760676,85
82,165.92757444726303,433.8751117489077,85
95,214.04494920627164,326.86800519875936,85
58,171.2028725700333,489.7547188398208,85
98,148.80028427173036,420.7119641020267,85
3,140.51545736109995,284.9645091818311,85
7,121.36832488192445,380.9260864606626,85
9,185.1612391117483,276.7680931004951,85
28,134.24080110838506,320.7291250062689,85
42,125.73097434328301,340.945870747977,85
43,102.7666035386789,338.06649980466153,85
51,211.5998015539563,254.5417654847571,85
55,214.98402985224553,244.12117880545898,85
57,306.1356423417274,315.9792474075559,85
87,260.1527094222968,248.66953947553554,85
2,118.14120545051222,485.63144826210134,85
25,101.62618364741938,398.13276764281886,85
26,107.85007621169946,464.32069387386616,85
30,88.74770849870484,301.62814565319513,85
46,127.48436569609706,202.5666937866844,85
92,159.89627785780803,225.5085997026538,85
16,59.20202965117266,373.9381357434086,85
45,60.984640093867505,330.3551625987945,85
62,207.11111532518322,184.3175002310527,85
83,229.44849818668217,187.51428382773832,85
84,214.25681052141599,173.04761514673152,85
97,269.12528071737745,216.37751509399294,85
27,254.22133030890802,177.22700399627044,85
63,234.48156764293282,162.57461700200687,85
13,331.20668243435756,263.8984846129745,85
20,334.3550094286294,245.73075618741046,85
53,364.99475987127124,301.48924971642396,85
68,327.2702867362842,253.48353452748495,85
47,291.6161461225812,192.41496009616415,85
74,298.73687326538834,203.52277497989758,85
54,51.54041985039265,478.9991816331553,85
88,61.33960461793764,480.1678243278552,85
94,50.724310171654515,453.0733796835533,85
65,31.34077090033316,412.3940160642219,85
56,26.637925577837507,462.14717108636586,85
12,82.55361360365427,194.33933326503117,85
29,120.81523494622314,122.89166951890279,85
34,81.73209280647225,162.30611547391345,85
24,12.661317791880233,442.67192336352025,85
80,11.970715263015242,385.36633487275884,85
39,259.3342087106498,155.26859626689006,85
76,314.48864157251353,137.10577492817976,85
35,385.92585596642164,178.58601361406983,85
59,428.6118824344349,266.3288188290866,85
31,39.74922230261602,189.28646986334113,85
66,30.047809889041933,135.67984673719252,85
99,8.576421715151161,163.0261516071646,85
70,178.71547908346446,94.57304118366523,85
77,136.99095711493518,46.607865918487036,85
78,112.09763312238596,106.96826725753095,85
93,98.37844830213949,58.43464771009288,85
96,42.76357202951409,107.05573467015245,85
50,10.60526989086813,147.0156326691573,85
61,372.268432617472,106.7908549672636,85
64,397.2857114060053,133.37741463731496,85
40,437.2446913616742,161.26362032644985,85
91,421.2460972197774,232.01316935990286,85
14,457.374333220364,273.0399628990725,85
17,489.11999120455306,211.23253956443892,85
19,490.0870973965179,292.9762397578266,85
6,4.481574896610663,74.55261343529124,85
85,230.90931461884145,68.27071198993102,85
4,66.52413407718754,38.25443122727168,85
52,91.54594422606371,41.2933108428773,85
69,184.11389977486425,7.629964276986978,85
21,451.59215163983384,94.9738844656004,85
33,376.3811369610516,53.34269120223978,85
79,378.7739901651482,37.360376071737036,85
89,488.37103710374885,199.5405553429564,85
48,485.3780121462092,343.4931410598317,85
90,487.8778657061798,332.2495403679219,85
22,282.69616532477215,56.091450891189055,85
44,295.4596670025141,46.48629635275414,85
49,218.69463245721872,8.374979443684206,85
60,282.26104107591055,16.296759714213295,85
32,472.384878727725,39.12982850202151,85
72,492.78371452994327,66.49674016063639,85
73,340.6257702353448,9.841496263280957,85
15,497.7970003853274,410.7346608843381,85
10,473.7945853435652,455.8398718582012,85
18,442.1773031432499,435.97927531072503,85
71,433.2509054935746,435.6069525338015,85
8,390.59001549602084,451.86370701253446,85
36,454.23264429430077,495.79402841292585,85
81,443.66307154077475,493.06944588796966,85
23,388.6089829583193,419.64699722277624,85
