id,x,y,portee
0,81.54321500804967,308.5234218913137,85
15,95.71707134740565,337.84558307890575,85
59,156.25975566342458,288.34807313818357,85
63,93.7445210821633,347.627393712749,85
86,48.874553130882184,301.79473058044726,85
4,127.0145767565577,404.0437166427269,85
74,159.79415238481948,372.80504411765895,85
92,138.59953651004125,386.79032452676273,85
8,207.19551214065368,273.76003693558505,85
29,204.24299195741602,329.5157163803722,85
79,194.78881298262607,231.6643281605671,85
98,181.20657203616904,259.76478846917666,85
41,1.509399584513682,241.28453197980554,85
24,174.5436942843828,436.0637968392529,85
40,138.00096530858897,430.1453968246218,85
53,203.43456756957912,383.72881272007675,85
19,259.10462494890584,217.640040317709,85
23,171.90186872601126,200.2544208789126,85
34,250.77823601620753,248.8220975835199,85
36,236.69840178013985,213.36729022897256,85
31,280.46883122657886,316.8494228205659,85
81,274.0080017609726,333.1137143068994,85
96,194.66177100620357,164.37850263361798,85
5,49.15479569059661,187.11285359006757,85
6,30.930084695265204,162.7285453395824,85
46,164.01021490777885,497.9429842794611,85
50,231.13753595081377,483.7500215275934,85
70,270.64789293162676,399.0797123717864,85
88,279.967801383464,407.4212042787953,85
20,239.54489486024104,141.6194981095163,85
65,284.2182362527309,144.75509837034494,85
75,317.2943954485649,252.20429121501454,85
85,323.7049927975093,258.20549325812914,85
2,195.9414149929799,138.37928452184002,85
22,129.44874295984803,170.62627743592196,85
48,158.73552030899873,141.77873313168465,85
7,323.32453672267303,361.2076207752055,85
14,291.7268813689658,329.18198691547394,85
69,316.52637454320404,368.34748568762575,85
73,363.7224144049859,305.96848166862264,85
93,354.57902104940155,308.9069141271796,85
11,158.7371721258421,97.38114544624248,85
13,141.6255699072402,101.70268914657288,85
27,203.42807976070608,82.59217419965026,85
16,94.46594102358752,161.7191946754098,85
26,54.56664887359241,157.86380863644123,85
42,97.06833213019128,142.53583540691872,85
66,75.75015060675877,117.60050915319809,85
72,87.09238975936051,211.94060238746493,85
94,41.08199666341711,107.13535863838803,85
55,272.2652674128685,443.62358808300917,85
58,274.2602822565015,475.9052958382017,85
49,333.41930222696783,100.88366003415011,85
77,348.8926682171833,195.90255145604303,85
95,318.5853722199413,93.06842988003066,85
97,345.70116118142005,98.0461501560042,85
99,305.7563343812507,82.24138986471702,85
21,395.55826125937233,287.8174042546435,85
12,142.45289381648973,85.82015469658782,85
32,160.36332355437315,64.58382238642274,85
1,394.58967907561146,315.3551654596563,85
9,373.57961728013726,388.4118940381803,85
10,402.6858125043015,298.6544004140746,85
76,417.74131249378286,273.8923553389664,85
43,252.6805285767554,56.40120336311727,85
68,258.1421356016726,52.02704276903481,85
17,39.10466456196365,46.15649798885285,85
18,44.46487494910245,52.44683791413357,85
44,32.379892984368944,74.25594827126974,85
64,297.95513984908166,54.543328466054255,85
67,398.37578085494374,78.74064757629623,85
82,374.7400711441622,160.6437070841492,85
84,382.4520222036319,59.705486404888376,85
3,412.10242353266017,186.44697594028264,85
33,425.6269181222572,213.0181824597333,85
57,394.48073009745747,177.10982765426485,85
89,399.6943895988013,175.25005274271328,85
90,395.29942968678984,169.75347252143845,85
80,401.96593691108785,50.576414645257586,85
30,263.6006323794233,8.686953475755043,85
47,464.19419609875524,290.9388924286507,85
52,449.88110636670575,293.7281260047515,85
56,477.38954709652603,272.251190416193,85
35,393.26450504239835,423.743158813001,85
37,435.8653857155644,399.84154357830425,85
39,402.10299656322564,423.8296227456122,85
51,390.8057704812291,451.1135216145553,85
61,32.00420272828358,18.21345026064025,85
45,430.82837843861125,12.813634170152188,85
62,425.31889693104375,149.64379770261138,85
25,477.75566992608583,140.40230816527,85
60,478.84751125799977,42.15464739851566,85
83,465.82805896089224,365.9473845781276,85
78,363.5898525099664,492.5048691421586,85
38,496.3110858003062,0.8392299779413359,85
28,490.7994063610978,148.92703990049938,85
