id,x,y,portee
0,332.8841643105278,175.40652970240183,85
13,385.97595426388995,118.83838187960322,85
16,387.8971301693719,183.23642934411723,85
18,270.1742306162112,190.78939999039974,85
48,369.43174995889126,214.1116561674437,85
81,397.0581047182201,164.3636975889113,85
27,351.512908947497,45.933119124138,85
30,386.36037356159255,52.18713390903257,85
32,418.134038025865,51.100856360287054,85
52,342.63456202347277,79.23246106355514,85
53,443.0806076025894,64.83711756146675,85
83,435.153361679299,170.38320602065082,85
93,382.9939296183853,53.29748959689362,85
12,415.31885516820324,230.63238538642716,85
95,303.10073109952236,268.29905169997585,85
26,323.92403769122564,5.304583732157974,85
57,350.4771391485852,20.97112607037166,85
61,307.1573176400619,85.67585607287236,85
70,302.8306103509984,65.11707530177068,85
74,286.43741026240014,94.75118348780492,85
78,470.0122883810429,100.11210361011975,85
45,389.6005042622552,297.09499167023836,85
1,350.6259854755494,298.06068527223186,85
10,343.48004162689244,310.7366396136728,85
40,366.44254318451675,316.39716591794235,85
46,284.2955915589955,296.8938102273809,85
60,308.26534843017333,343.7109938216599,85
68,246.06658395209612,283.0786296573031,85
82,342.21148130227294,299.211217285572,85
99,300.1921868653455,327.5828426736412,85
8,225.29574402411262,35.97989326771472,85
34,448.60800751464154,322.8206489203268,85
41,380.542400058856,356.1744803214767,85
56,414.0595220336311,330.0143518357234,85
64,388.12422150022365,325.33688843775474,85
67,457.00096293195,314.69885848606606,85
79,425.7289331025394,372.8311031658707,85
87,401.612948686055,334.00764845323084,85
94,405.0868410881382,355.40976810020936,85
97,330.47847159922793,352.9313115141875,85
42,325.7874230362936,380.1361792081859,85
72,227.76191652008194,308.23325327181635,85
80,244.00301554053848,351.21007176561795,85
29,282.552713651504,413.0902643606373,85
11,206.77249151331338,7.596611962636002,85
33,179.19144195409103,63.81895696483064,85
38,189.75782032159094,24.473400424974034,85
44,199.60587007019626,42.66183542593499,85
98,171.1784611393094,53.48799396110759,85
14,442.7805850105758,366.2580604554307,85
47,475.67731989424925,338.4701481344534,85
62,366.37283672756735,426.0814233340273,85
4,267.6904876697651,429.6144101596911,85
20,246.1244068892739,404.8282273098591,85
71,294.120944835075,446.15219160183574,85
25,154.52176481136138,282.5908592953125,85
58,155.63162349259434,327.67550324340635,85
84,222.35473732727888,375.25684106640466,85
90,232.35075420108387,408.83639800424436,85
7,279.6062752576761,463.9946763770114,85
50,312.16934929875015,471.6361331661959,85
31,143.83073179714955,132.4261513498361,85
39,132.4077500068943,65.88412662951215,85
51,104.69034979119785,105.7764143194006,85
2,391.1904126447037,472.1002261755057,85
37,399.7501648729972,457.37509140271493,85
96,421.9815253588912,476.3342655947012,85
3,100.55108318297317,276.80323386241787,85
9,86.48427664779324,275.8662790874924,85
21,140.95164412775597,217.31528531368448,85
22,142.7190420395163,292.52130515790884,85
23,76.6412735503833,281.40276967235525,85
55,113.2734928425504,311.49523900439044,85
76,174.45484875894397,231.3477870008127,85
63,94.15346931276541,348.3330472466193,85
59,135.67168207568736,139.344436874269,85
88,122.29105319827383,133.73251911973693,85
6,95.99328250531502,12.549017735560941,85
89,56.29827773591778,76.36782453812135,85
5,43.25725591552637,148.9541776543043,85
66,44.56541056217578,51.81068170955228,85
19,475.0449398719136,469.1068736254621,85
73,498.6123125669007,486.1782717204864,85
17,56.565600375045435,340.28794071477876,85
28,39.59708642581589,300.1489853971657,85
35,58.51389364514576,280.774423401796,85
54,54.760447542125334,213.1954665130646,85
75,69.69050129682842,209.71724618783605,85
36,13.593643149207358,284.8551105111875,85
49,77.68916281218036,365.0337722014554,85
85,35.632732824713464,366.3461149935533,85
43,4.505836688481146,135.80180037687578,85
69,10.752192857997278,21.964486178373654,85
91,38.07947493434843,199.12418674911632,85
15,89.83809963787276,444.14743378785283,85
65,3.463354883223857,434.6766096612207,85
24,149.72037539026854,438.576021612341,85
77,33.31090852506158,488.67229527484585,85
86,91.78334571688518,454.507313781901,85
92,137.91330674236048,453.8620035611387,85
