id,x,y,portee
0,372.14223187868055,349.75604462841943,85
1,317.0448118020381,325.86369195920435,85
18,335.8206965351686,404.86988091443345,85
31,312.9485262328567,318.1089399809693,85
34,413.42077011138,322.29801078946167,85
54,343.8893473040139,321.23058323998225,85
75,350.18836396572334,331.3463883162045,85
80,324.74401455666685,360.60101839574435,85
91,380.9031137577387,342.7320935778043,85
93,379.310919503674,375.0340920631719,85
98,314.0039107077945,403.4950356152409,85
8,278.00864840591686,389.8345334873161,85
46,303.3647083908995,244.85371995041632,85
49,395.9430555796717,435.43998804706945,85
92,266.62594127128756,420.83342541494403,85
13,481.18314084108573,276.13350580650894,85
17,469.32124120607534,316.1315359706743,85
22,409.9158225651888,253.68835711330019,85
29,458.74189978619887,320.86645183729587,85
30,466.851073097158,336.587011947561,85
38,400.0143615491864,243.04794783993927,85
39,433.21393726253024,252.75930531604251,85
45,459.30802911568514,296.8897050324004,85
71,494.1107633091052,301.1998116153905,85
88,472.58497786200786,265.85799315911584,85
63,439.899055780199,404.61805532636936,85
14,211.36684207952771,428.6378308568579,85
36,198.06305656447816,378.9499804118406,85
50,215.15496744239766,445.0234685992775,85
64,202.8872013430421,408.9943131696006,85
89,202.7195093259645,363.70130612753707,85
35,384.1586486424872,232.42648638407675,85
37,341.9289010992299,186.83839032334427,85
11,340.57812072518107,495.9674034993828,85
95,442.4182349147247,465.6880001537273,85
73,199.56443872042405,471.72238512457847,85
77,274.1344004380263,491.2891468607058,85
25,487.3255945954856,227.1816383774045,85
12,441.1542588199951,175.02433317867278,85
79,458.844712084695,172.13670397455783,85
53,488.7778482501655,426.4929738053288,85
16,180.23822912161097,467.6374226527842,85
42,192.23314981501315,486.2534437972746,85
57,185.1260305742567,461.5917149431901,85
65,183.870741704853,471.28639901219043,85
83,139.24336873383837,417.4623328885908,85
96,158.7827835591954,471.36938900118633,85
15,216.21949337829994,312.7572471838071,85
59,167.1950331836916,349.8587237530609,85
7,429.1012110546839,161.67905914925123,85
26,314.76143155484573,132.21515758153336,85
40,334.009236280178,154.57479477125324,85
66,315.1508575248532,123.01994998925919,85
10,492.1083013939659,146.13303990341132,85
67,437.6401344946825,137.08580180709572,85
4,73.11290519633707,419.220560474899,85
9,95.75545423795062,411.28585063035484,85
60,65.39048132467829,455.10238109434687,85
28,173.4018414012063,260.7303056013773,85
52,378.8600587606739,109.75417373330104,85
6,246.18648191941494,104.46669274574344,85
58,294.5672295508346,51.18142543876103,85
19,57.44494185564314,345.4637429560656,85
44,25.977502239537653,470.4341115195523,85
70,49.43249933260607,480.5576532289253,85
41,7.84085700448911,495.02235719702645,85
81,119.5684087360282,215.99974159996782,85
76,432.95655030539535,47.67204072373793,85
2,236.8400139259243,45.964232171388005,85
27,250.2565427910835,63.523407756825634,85
32,183.22217031682203,101.58894901371252,85
48,235.76407692759716,81.75023243691554,85
72,173.99324955260403,81.21608518546219,85
84,290.1446102903856,38.1432117194615,85
97,169.97440417228444,101.34096575130586,85
33,305.8467481782902,1.2326005533571105,85
5,91.59186069754122,285.5655273663825,85
85,61.114062744611616,320.6536688674864,85
20,60.95766662595997,196.94275573879443,85
23,158.57724778653954,173.69928169207128,85
43,150.75091246261445,150.64981796299037,85
47,91.63055497760459,193.1640895492631,85
56,84.1310603844414,229.4779081354052,85
61,141.94452702571374,176.62932891307415,85
82,104.49223718354995,150.7183221099188,85
86,181.4282448050627,170.7429044594587,85
99,49.56297978740454,207.6679219671992,85
78,158.0087457831223,39.793771047480554,85
51,150.61608875332715,63.86789116088648,85
55,130.80789176674224,88.83740922803635,85
62,134.30087201643548,93.29230079091599,85
21,90.95832394786379,81.26896969306158,85
87,98.21950265716728,75.44221732558931,85
90,140.11015873093152,21.78217041982544,85
68,0.3453556133749536,207.61958547482777,85
69,14.305257091906942,207.61158034713884,85
24,43.15534024954071,91.94821805264003,85
74,70.48076035252382,49.08262161261151,85
3,36.67061838507352,84.49206532393566,85
94,1.9096770966850474,97.55278295466164,85
