id,x,y,portee
0,149.51986230619764,154.82323749533634,85
13,187.13485201880624,148.25205804601504,85
14,200.8678492983328,162.0299821488851,85
20,118.07666820253287,116.28626397690984,85
21,158.7454201428812,94.34917458105774,85
22,158.89123960282825,81.17416333951466,85
41,181.13169312350968,168.17787426989284,85
54,121.54054081562838,78.44421115339095,85
69,190.66269304377175,216.03943726071694,85
59,172.1331720477444,69.94202482630402,85
2,142.88759004120988,42.591129310250274,85
64,166.87520176147663,48.59127992762813,85
3,129.80145057935582,16.239550300626625,85
5,151.72954924958387,29.851925430011473,85
4,228.8855729040389,41.97758588954353,85
12,138.22399204796903,7.589801208543578,85
66,129.5840970185531,4.2260472608063875,85
15,264.63980304272894,252.18655201302903,85
25,124.91792454653478,240.57074776638615,85
80,214.7917536351624,17.018489513129676,85
93,209.08676247186497,4.839619786490168,85
16,300.85198039310376,14.688203627020336,85
55,291.96159986887983,55.301247988027654,85
76,291.0198257734995,48.59643538895264,85
89,289.6970000961246,12.923071589816427,85
11,265.79923364197526,287.80656748309843,85
19,274.8522834991786,272.6366524221078,85
43,272.58422105342925,282.2948028464638,85
70,58.537396772812386,288.3263893586005,85
81,55.4868096997036,284.3763050141322,85
1,371.6546849212687,40.40197405244711,85
6,344.6524029210997,85.83652965609085,85
46,367.1735874058717,5.745093370874366,85
96,342.5532656529587,44.53268653852061,85
77,293.8444010648207,122.45150425845947,85
17,309.6532828781892,353.2994858239237,85
58,265.2901651140167,338.1634269869509,85
67,221.60494786203438,351.17645489094883,85
85,336.1005586882769,304.5866052708068,85
95,41.601665985350586,357.7637751008941,85
51,408.28089847976076,116.21944423893932,85
62,392.633183758003,75.61836212743684,85
68,385.3582419414775,158.44249815554295,85
33,329.7068847015131,197.39670631779404,85
94,309.2677197636818,173.67144485299906,85
30,377.0724105810644,397.1604830290151,85
53,371.37476614010063,344.476275619254,85
60,389.4060533018877,372.9936726306906,85
61,304.1747846099509,391.24329843097127,85
87,307.5223552437165,391.9350169002234,85
52,190.42081353744106,419.7052862710632,85
74,223.30280356924638,414.5128972123906,85
82,151.1416820449995,326.346511225883,85
83,181.13096793587314,378.69957878012747,85
39,387.60417423475536,288.3990703550522,85
7,71.39517266067908,383.02332064715904,85
28,73.20897840257551,373.84107918623926,85
32,85.74302410017526,375.1995159702714,85
97,26.09854252588084,426.6305258183472,85
10,420.7105535578987,134.66293946700551,85
34,423.4676561268104,131.36952887441822,85
65,401.65723871156547,188.46837905531095,85
78,439.57921036274234,191.85274795271224,85
8,423.50775302873103,212.41468250349953,85
40,448.9426208302797,204.22430003831337,85
18,452.4399699094569,381.65126681595905,85
29,399.92666056271355,473.1711441219003,85
35,341.79992145143535,448.5541438848698,85
37,321.8747265239163,461.2929313218534,85
42,418.0708180242933,448.82772025126974,85
45,382.0221523653485,414.7231127210643,85
75,394.20394887573235,437.24996699519676,85
90,351.04108639319946,451.35140529207524,85
91,454.3419803066537,423.8194167772582,85
63,437.4757228101741,328.5175272584526,85
23,469.8493835085447,381.19395441990116,85
50,314.19927464936853,466.4410962109695,85
99,261.0148170250445,443.60058906363724,85
31,196.8197224336709,435.4927468448662,85
44,176.9771435482944,496.72578866490335,85
92,124.91610963419569,404.5575324584514,85
27,453.8751773493575,290.03260379264054,85
48,425.07853870232384,276.9810344627392,85
71,453.34310803558066,261.6795567953209,85
26,99.25245085005552,447.986471530727,85
73,28.260277424188796,479.9152763506003,85
79,473.3398174128158,197.5639745513162,85
57,498.89037032881254,452.5662015265654,85
47,437.3306689614574,481.1939586227302,85
72,442.3578885227942,467.33804300678014,85
9,475.6811484057162,297.2339814673568,85
36,95.5990830058887,477.4651439364366,85
