id,x,y,portee
0,450.6909500046048,259.33305479223156,85
1,476.32645194969405,249.67077967911266,85
4,488.305802250514,313.4221734693967,85
16,404.39750771405477,263.1709406497973,85
47,416.92606603532005,247.38820423149104,85
57,456.32952710154376,285.5795039901938,85
74,432.37972364819615,233.00470178586085,85
13,444.88229875851385,378.14214878537535,85
6,349.1149696782993,240.2876129587701,85
53,338.3728099623912,303.6827351077272,85
81,359.4375881621875,235.30014414799007,85
11,435.7287104130195,407.0684721999189,85
20,437.1223298229315,452.1240984773377,85
42,403.91929550851273,392.74390355891467,85
75,436.1198463053049,448.2215480752707,85
88,387.47728832898844,391.0841997197599,85
26,359.69430277635223,166.99265170004261,85
40,378.354032073819,167.08956914366573,85
33,268.70442372839824,284.02889455924213,85
37,307.2124570316341,371.3800919230997,85
49,343.63209975194843,367.9441452433788,85
51,356.95679516623983,414.9411648383829,85
3,218.93798207955268,305.71745014424135,85
17,242.0969780736063,330.2465538767379,85
28,234.3202879148636,226.90266156983657,85
36,243.91881365836286,324.96525867063895,85
38,237.03317796474755,239.84975079820865,85
50,253.34935451482187,348.95548295986674,85
86,205.97520492832928,303.490510888922,85
5,291.22286887549086,401.9404716053829,85
15,264.03661871678923,373.66098363616595,85
32,271.50876092057877,418.93217111856046,85
71,282.40464721017577,426.31950983097454,85
89,233.9768757320903,392.784176735211,85
48,321.5923614461843,467.6692454606961,85
7,175.53099558476265,302.08034954314303,85
10,183.85791772666872,372.1029498298874,85
27,155.32756429095207,251.91512386984084,85
59,161.30224148865662,338.0059684922677,85
2,268.4235493557531,151.48595871483923,85
30,214.73308272363812,173.15223621291315,85
66,183.35426871532528,221.23024748056625,85
78,165.3449470516728,218.38652761566314,85
91,186.91759674656006,219.85213499794,85
99,205.45890497454965,152.57694281290952,85
87,260.04218743032726,493.6103535949762,85
44,167.14599652635263,406.46278270773036,85
63,171.14606700655904,408.8355784452972,85
23,107.46914340257547,328.15197707573407,85
45,136.80786048608275,235.88711563607268,85
70,133.62936958755657,255.56523944446198,85
97,100.90175712685235,386.3938251440406,85
31,108.72545128170552,221.39067597171046,85
35,121.79499958307377,180.3415934571228,85
34,97.5699994066444,363.96608016038743,85
19,274.2923210605442,96.29764787879336,85
22,243.0255787226534,121.65463631519502,85
24,289.11731155009693,101.63502478817126,85
65,231.38764636463316,88.82786479035093,85
68,249.4181009709132,135.37486800371417,85
73,286.98190962013996,72.4952497598656,85
21,85.34580918209828,191.49681522250762,85
58,88.12828082514763,195.27672831746506,85
60,104.78210963959967,427.924965254429,85
29,47.50538836783963,386.6251558512101,85
52,78.79840237680008,302.5584034443983,85
61,69.00218686599574,364.97782254825404,85
94,59.9745320054097,223.25346211381176,85
77,35.861557605786075,410.0805661068944,85
92,17.415065071128165,390.1576310609464,85
95,43.97380981120364,422.61762852286824,85
76,22.623523845459626,341.19842075429267,85
54,263.5173649031744,14.001211011795078,85
56,320.05084089653076,80.20334491833393,85
83,301.44402503303695,70.80807735276412,85
85,324.8682475646565,60.68292274417148,85
93,327.51179578119286,63.807101425782164,85
8,184.76968929811315,46.710504622833604,85
18,203.90782601608436,25.448557858564424,85
25,309.69387123850896,6.814438137809242,85
64,31.63643635946939,183.21939060771803,85
98,24.3850696655622,189.2820566412703,85
43,42.03982844782944,465.29709118286206,85
55,15.382768132578384,402.90039048515115,85
46,1.458379229615836,480.2702397176365,85
79,31.617516069554984,473.3420095019235,85
80,367.3195422089907,10.471745979634573,85
96,397.1426724339922,52.9368640576014,85
90,146.23078227276721,7.429416624846363,85
62,10.775590411508384,145.8039784528577,85
39,412.5006597827763,71.90188477706589,85
9,436.1353638704342,70.63705544784283,85
14,98.40099465579272,3.9632811311142713,85
12,33.16805923554439,89.11740220271591,85
41,482.9809963079678,32.26587931985525,85
69,473.0174428314637,102.93654203349223,85
84,497.79187310414994,110.78561556900829,85
67,26.722689223235786,42.737552185061645,85
72,35.98880574534458,40.71684310784923,85
82,50.188829916174235,67.24026787281112,85
