id,x,y,portee
0,124.86813050886919,422.8065468927653,85
2,122.33699242614854,484.37213934653397,85
4,173.40122711681133,400.9813573960786,85
13,68.28144970415467,467.46310138971216,85
26,70.99174222879712,469.92333468876495,85
27,193.64025651670963,425.7745434094464,85
35,163.7917334565276,367.6782561368512,85
39,196.2200889748426,421.5381688788305,85
45,121.84233158802205,380.50910821852773,85
50,94.11955231290675,385.3165859918389,85
73,166.40988641773714,389.8570816375972,85
85,90.15995844063157,350.46749677332525,85
90,179.97653502570083,370.48824521733764,85
97,77.35094760116401,480.4563783116557,85
29,203.7721990263257,480.24689420029387,85
96,271.2191899999928,434.0394601748993,85
42,174.49304657329319,298.7603502345675,85
98,121.2227659734319,294.33567543181744,85
95,74.2795334271164,338.4549989191387,85
58,36.649452533703055,342.61413220107,85
54,102.81632138459207,291.5297293940785,85
67,124.60353250952943,274.98586061536537,85
36,245.16341422287462,334.53572091269905,85
69,259.4963260853179,345.1181690555408,85
9,353.25560619452733,430.8497742220083,85
34,301.4240870458894,378.9295500903548,85
43,266.5916146909587,355.84707582115334,85
92,284.87436675472753,411.23728009680957,85
18,231.5733966564506,254.83591400543176,85
22,171.09001101458904,279.4558631250479,85
48,220.64253374638292,277.45227196679554,85
86,105.68220583134364,259.36059452284024,85
8,54.947136069370906,249.84847399195849,85
46,95.08312150355275,258.8452877661261,85
75,36.24065288737954,283.2533159005762,85
57,128.42194907454325,192.27420682185942,85
16,280.22282989379926,270.55964321738213,85
81,315.9337534627518,313.6807152305127,85
31,433.5835723143083,452.4431383337601,85
47,370.9347635930311,497.10513250416665,85
59,411.54607270001594,374.29185744321387,85
66,414.5071505674205,380.30902675695614,85
82,364.03506591730326,485.21733044673556,85
88,361.53092027415175,397.49484466518015,85
15,279.0779995395724,196.28739014693136,85
52,277.81146901941526,222.4100112489307,85
56,224.5162634159178,192.71328124597233,85
3,48.06871539028895,165.7656915286462,85
63,163.70502369953843,150.78537281159964,85
1,325.4328993197996,274.3140743965482,85
62,384.2206706357712,276.84547235868064,85
93,367.2319818836064,251.88866035494684,85
40,487.52371568263305,497.6546343039554,85
44,441.1921674664766,498.0084030984494,85
77,435.50375771994817,498.79680554730766,85
11,434.6457811633388,326.370972598486,85
79,480.8736951595266,332.27153111703774,85
21,343.3669353738984,145.25589550555034,85
49,355.4500304697837,222.92284550075857,85
51,329.66806932625303,198.4608390179434,85
80,187.7605886137249,126.55899393596299,85
19,43.634028546328196,97.95411921632724,85
70,45.36936485617943,103.34602912723989,85
83,114.07466755832229,97.36205741177018,85
5,406.296398922339,268.3094716741789,85
10,417.70088662961086,199.22812631595798,85
20,411.9287512605166,215.97812551130818,85
25,435.21226147945725,288.63425247239223,85
28,424.22366202499927,218.61951949281922,85
64,417.1742338277293,222.93868311922043,85
65,419.34238403762834,252.5325283859745,85
74,416.7629810221242,270.07473808847914,85
87,417.4586977402622,206.96238371843333,85
38,365.01559573679697,183.81592441459,85
84,375.6263501784263,191.09108787209988,85
7,487.4766259795481,287.052230790058,85
23,470.0215053338629,258.8865174632636,85
37,491.47098597400657,284.2412048984146,85
78,490.84727326319745,262.93708810716356,85
24,205.02759969263002,65.0918237965702,85
55,178.16481450940697,49.930100965816074,85
33,37.2584173981067,79.99821604958352,85
99,111.45647548836924,69.40141913136306,85
89,143.87197037064547,33.89053469934511,85
6,471.70868725975873,232.40730797334967,85
68,474.31605030276177,235.0344901814108,85
61,431.08689277547836,147.1386469328125,85
32,259.4441830639639,69.93421990612897,85
72,103.34541464288478,11.977493383455384,85
17,495.4147433735545,145.4080658263105,85
53,479.40290655005634,125.37183817802072,85
60,317.73518541557604,33.03948686604502,85
12,364.5737025028028,0.11288072202225718,85
14,383.1741825717288,57.199685844918804,85
30,355.2704996422523,22.125968211119172,85
41,389.778901457559,26.438265205599997,85
76,347.0269454015559,10.596156329771123,85
94,392.9643170784788,44.04136637731698,85
