id,x,y,portee
0,84.24820627025964,2.674371071921644,85
3,48.22978037061731,63.15983081238724,85
39,52.8036211249111,14.61280368688106,85
42,107.40774967766492,64.88082021765307,85
54,74.1295186852377,73.51837936048943,85
68,46.23198655860883,29.142172005188538,85
72,135.14716718269122,4.212863154284596,85
80,95.55114001838777,40.53218957653093,85
84,141.38693096840242,62.02749881478653,85
48,10.076786629671764,130.44431670088946,85
24,179.9467794580233,81.39912501626529,85
65,150.96164764657516,126.90731034347147,85
90,153.65607292738997,123.59848440886184,85
6,208.57517373444128,16.566976044143257,85
29,213.37306175277132,75.37284645009746,85
46,205.68156145645727,112.26737994965302,85
9,18.072354246485624,172.5057641633535,85
36,22.986796181370007,165.19691651460516,85
47,85.68217312810272,162.76071985834108,85
16,234.30450983388934,138.91083442634394,85
53,245.99022767629936,94.26413388852767,85
81,193.4493791267312,164.71781079913183,85
97,262.99731138059917,94.7872057961709,85
82,105.80967496171118,178.94113383070237,85
40,286.85201243078967,27.752626607450313,85
74,276.23082377621193,87.84655452318529,85
92,61.47852531250808,217.2663476578744,85
67,202.4813440154999,205.39278471964317,85
52,322.37374527758686,67.77060692280546,85
10,107.55373625723685,251.0992987976733,85
2,313.12304812590173,19.427285251209405,85
51,351.6414865399347,6.08813449998874,85
73,347.7042504880112,32.13547593770028,85
77,361.126500290597,45.83961669827063,85
13,350.9239075989729,97.26931694900625,85
21,355.694887883891,105.98070214327338,85
55,358.61524523392745,108.3133917633073,85
75,337.4172963554658,143.0032482691982,85
17,116.08756336849885,278.7306055943298,85
45,46.71858852292055,263.6511252453842,85
99,118.35680165409978,277.66779232234757,85
14,189.35493895016086,288.16957186277887,85
26,236.27430624515029,252.30373848737003,85
76,225.50435023667865,272.74978677361196,85
95,234.18758622679593,259.54745849315736,85
4,380.43501352065454,53.75818366500773,85
22,364.6575177719713,138.0489345335954,85
28,436.13577185190195,77.03803191463149,85
35,401.76304844960254,117.5534933392191,85
64,392.5526805713024,157.73895725253146,85
43,387.2089045080074,207.47402586206647,85
57,383.4326434380398,213.43394527650545,85
85,365.30091590253096,217.66483615442817,85
91,381.1244693804164,215.78291581934283,85
98,409.44276948785705,187.12104933217543,85
30,245.71588568989722,298.04032405918133,85
32,245.86667427694792,319.7887808565789,85
18,308.45832971687605,279.75795108058503,85
60,283.1638608896655,325.2744998789074,85
69,258.3647905189936,339.1974934537581,85
31,457.49495909960723,59.326894369863105,85
34,456.00628985932565,82.52068816793029,85
38,465.9201160651996,130.2763743405252,85
86,496.8711340022447,30.40279610340019,85
5,443.24023214025965,225.05452070619515,85
23,465.4875670056846,235.26038402576006,85
25,420.67691657595174,283.48341953886404,85
63,437.0231944772637,266.669410245717,85
1,323.0310851650105,269.07339818362067,85
15,384.619465926016,294.35783519818983,85
61,474.3402662404548,213.1059682579071,85
33,198.74054579904376,375.3989783654368,85
49,362.23265901363214,321.1530091400481,85
11,440.21185899443157,287.00846193529884,85
50,387.01732656008573,318.52388503245845,85
71,392.539127798086,360.7302487652611,85
12,132.6616237980342,378.27730579432057,85
20,172.31735366940353,427.5869889041222,85
44,154.17621200215913,421.9286534521537,85
96,204.496335552316,456.38346218693874,85
19,407.2087497904199,416.9995107191062,85
59,432.92469577442137,429.3385062043227,85
37,83.80394457897344,439.4821105464456,85
56,53.747273407187436,387.99623458732646,85
70,92.94753587512633,451.08781003426554,85
87,48.56254839726781,379.2781719409774,85
94,118.30276759987012,453.78987590270486,85
66,200.81138386381576,475.25152321105884,85
7,287.52514064636796,462.56462928595306,85
58,396.0146434223301,447.3239041933299,85
62,451.4475870855582,451.7738501329276,85
93,445.0024253916414,443.67605442592804,85
8,44.33102808123751,452.2071666761174,85
79,27.612210676475012,384.17368947444027,85
83,64.42814380336154,492.83111185369154,85
88,37.63386727171453,481.9290834788478,85
89,30.45942773951826,430.16215769294524,85
27,308.8506330959275,467.00189044128814,85
41,338.67773197398304,475.73782915959964,85
78,294.4613987285523,427.7046114833226,85
