id,x,y,portee
0,184.2427037240731,288.6241014329765,85
2,138.4281775622746,333.87742540070764,85
16,260.86176287227426,285.5320510711717,85
30,193.04754040241485,349.6726296484,85
38,136.88470158267575,334.1482340303574,85
41,106.12173135166792,310.70889360349105,85
46,152.37886190590842,357.26347998156535,85
57,193.3227444860215,285.26011313091203,85
68,266.77128834707105,297.4890070911452,85
69,204.45547489077003,345.73855597269574,85
99,124.17436664029618,298.51335305864944,85
6,139.57153846962794,414.2225708352825,85
55,109.66754978419074,377.970041686659,85
58,70.0354441488425,333.28909864481085,85
61,197.07751326841355,394.60939838804046,85
62,88.59695051217248,267.2060143785874,85
88,55.20025780253712,321.9220528618701,85
90,98.29618318199901,392.7360777312797,85
74,296.48574268081893,325.35943934054757,85
85,291.4705110962656,223.90494133516603,85
43,236.24718133936835,411.97599410809374,85
52,163.42081014821858,435.9598493620063,85
23,168.45654283439754,485.4087716945453,85
45,106.61793338549336,468.4526324625278,85
96,108.81680333628302,441.61064914142514,85
18,26.258098886366653,362.43215238853685,85
8,6.695716614380509,317.2595021291155,85
80,238.25838430203328,442.58508531980516,85
82,267.02658407399576,423.1571012576239,85
47,33.733725441276896,232.98895453040524,85
5,24.86415988867474,411.9350186722744,85
98,59.89772917677588,450.2306159383361,85
10,311.981970201659,389.1367931589727,85
48,372.32689016875116,316.18017509011855,85
54,374.2950258585353,301.7440942924722,85
4,288.4560628107209,149.89639145561924,85
36,333.92928780339423,168.73235313447606,85
44,256.66968826156705,198.761967070394,85
56,324.31983738359764,173.12181629523465,85
65,355.8218399186816,198.51986353142047,85
34,258.89056439941834,472.5158785685237,85
60,263.7584305435245,483.2763155365159,85
70,306.96020100577095,410.2756952788967,85
12,98.47718508722325,493.4295486426362,85
71,6.645776841871176,234.52173485102972,85
13,281.79297496472503,487.7921982247958,85
33,74.33563988942466,164.11447745046092,85
83,8.05383953987604,452.5646174818995,85
1,380.88268948865107,375.9882850511716,85
97,369.9936598398562,389.03653848887126,85
17,404.57508600895517,388.573472837224,85
24,418.01110768041747,386.6279394290336,85
78,430.32654388636803,242.2872080453105,85
25,288.6954592243691,94.94182080252061,85
27,328.11021988746666,123.07434850795418,85
76,264.9789254535442,137.6911120480857,85
77,297.4792915428233,121.65642319508969,85
91,292.4532464471622,115.86961916635168,85
50,386.4581363943589,182.64981815881364,85
9,191.19027772209668,175.09525070187755,85
11,186.29293823209414,171.91003993058868,85
3,7.014751274428965,151.35828289305803,85
32,131.35598857140602,115.73488879527022,85
37,108.8779774568584,107.33717556351058,85
49,63.181431512659536,82.1094803489818,85
73,141.91230868038323,139.40534035628278,85
42,444.9078770645742,415.07022768743127,85
64,397.69001333166807,409.73748463122297,85
31,470.5084847624436,358.3375844777662,85
22,478.6158498713816,249.9548202169422,85
66,468.1981318207752,266.2131069639937,85
72,494.8018463570535,208.84598182226478,85
79,487.82438513456304,290.7198210237999,85
94,482.6142938594616,293.57344397254815,85
19,260.13975270324704,60.7256142927759,85
39,224.8133575763051,68.70013857503393,85
53,326.8150605749147,46.200286709667196,85
59,326.6373496505633,25.288555424803903,85
63,350.2007746176138,38.43858125264021,85
81,235.10095268817378,56.969119999787324,85
67,387.2908932238801,81.70408927566403,85
15,158.57752320146517,195.048125784261,85
95,182.1571394732396,95.76200111479216,85
28,158.23533725497745,57.719341525505676,85
35,151.4047674318097,88.19527251735421,85
7,66.60587202654244,30.28601126199898,85
40,461.90715880152857,481.6789092616839,85
51,479.07150034527314,479.41297784317743,85
75,425.01049067207725,496.55740170867,85
26,476.4960141499511,156.0424674211166,85
89,191.42597717810673,21.193150036901255,85
93,195.12833682245184,18.54037321907076,85
14,407.8150037913816,26.369959371637663,85
21,395.230348051483,49.93058703100422,85
29,367.6712331895643,22.34500830358771,85
87,410.6129406414699,87.4298628458613,85
92,439.1220988506508,41.14500558626638,85
20,483.8482629955986,22.328174253076703,85
84,462.65474892665185,4.688599543633543,85
86,477.44070062927125,29.56538478333226,85
