id,x,y,portee
0,403.47911488203096,41.70364005240918,85
8,327.43670191538547,61.14604910199151,85
50,417.41338614117734,109.88813746795917,85
59,344.20876660058326,28.877015320694642,85
74,414.9356481920471,16.214113965805133,85
30,283.97866341467426,47.23834447870357,85
57,324.6973106636373,5.428747131757394,85
72,318.17182120145617,112.11872374155213,85
77,311.93570136317135,48.87459402648048,85
78,265.41598684465407,32.61067661190453,85
90,269.6595079734608,83.7649392389445,85
6,350.85616008057616,152.18876077763994,85
26,378.797684004674,147.5810863076316,85
29,475.9844147611129,158.74097767089657,85
71,432.9495191044467,180.66875946440126,85
73,392.509868326657,190.92736827571665,85
16,481.6688224221244,7.52419684338812,85
3,344.2017558075451,157.25986341035963,85
28,306.98734040019986,171.36728720667043,85
31,226.0536885117323,150.39385959834618,85
65,230.22619917416765,152.24990395842025,85
38,373.0310891348124,201.09290038817295,85
63,460.8902426930276,201.85577402811157,85
75,498.4843181783692,208.70979211780198,85
37,437.77277501966194,243.62596295235883,85
67,386.3108974012592,247.50298537954407,85
68,400.62509163807636,244.67698013011307,85
89,465.26167334075194,250.40503053113704,85
23,371.69002924140506,242.31153399646115,85
82,347.07771920127624,247.24881213714673,85
1,237.8510736943522,186.65278611285873,85
85,275.0123939311617,220.96381432487306,85
45,159.7651964371235,161.26360412326585,85
60,203.2498915725564,205.17837692904672,85
70,190.71445549508022,161.85236990762664,85
93,166.49887642495676,123.3834052559104,85
11,212.39330046944505,235.26732222607382,85
32,483.8909527658736,301.38623026395595,85
34,370.67262988139237,286.53661507257647,85
46,409.21596357852894,306.7831055759404,85
64,375.1645102092289,287.5925035837763,85
48,499.18981130612684,313.68003835716945,85
41,323.0384239957683,311.39906164228375,85
17,281.24467167643064,284.0492389018125,85
24,340.8045331751886,324.1769937416753,85
13,222.0899106583259,244.37387521592447,85
97,209.5191613658854,250.23321823823275,85
49,248.32627471000467,285.70129903320264,85
61,150.80861910759486,93.76798545066761,85
99,104.97254316190468,116.72783464636605,85
9,183.426524552546,264.8767130275688,85
69,179.1085855637159,275.55539373039096,85
66,153.1936244399556,64.4803513077633,85
20,494.6419833655665,333.47974939591114,85
22,315.3256489727446,345.66987740562996,85
25,300.80024780746106,326.21107671045615,85
79,322.1949262143731,332.02989150050445,85
88,326.8400729718103,379.6151298388312,85
7,225.6196872352465,336.0896015633837,85
21,308.6645860775405,396.2805699271354,85
10,88.18505539164828,47.211787435010585,85
39,116.33706928067411,44.67890558367515,85
91,117.41880025917601,46.55712795940098,85
87,36.478868380991514,75.57097479383629,85
96,81.4012054344042,198.13408078898897,85
76,106.86337892769993,295.2469525535077,85
4,291.4871603963592,423.14534957250345,85
95,369.1314971051114,434.8078557638522,85
40,192.16714464346808,366.18089704154255,85
19,247.07200564251823,421.3758911576651,85
94,309.8089942930841,472.1869671848598,85
44,26.472939600539924,1.6187430897482424,85
62,70.37121436231386,10.563663308891247,85
5,2.9985086463727995,116.00686478551592,85
58,2.39862682833919,151.75447582111497,85
47,50.545570696946655,308.3663510667645,85
51,87.84069204297745,301.92912216495625,85
81,94.90334783835586,288.0363973139601,85
56,229.52826843598046,451.81247542429406,85
12,368.3363088409488,482.7570377717826,85
36,432.1020952298426,396.0305474633473,85
54,384.7927379521621,468.46485827680647,85
14,163.20659967884126,443.5567608599535,85
15,162.52231101894264,435.1564925118722,85
27,147.22732024076308,421.60830586541243,85
98,173.37213841223232,449.6882881384591,85
35,77.96407900143527,377.3546118466056,85
92,90.00433111634554,385.0760755478912,85
53,488.6758670069691,451.74900398247024,85
83,491.89004290541783,452.68797935818355,85
2,91.52765740801178,421.88127643573335,85
43,132.88400280417622,488.6565900036937,85
86,143.37426195692981,491.3842124821959,85
52,72.16302481147352,397.1139237477475,85
18,37.37522886275896,418.32639334998163,85
42,37.01007173018389,394.0965381366011,85
84,50.27746160101165,452.1429345110061,85
55,478.76536414055454,475.16499898366345,85
80,487.78715221813474,474.72212349485505,85
33,6.801172264883027,440.43650941414336,85
