id,x,y,portee
0,325.00783461372447,60.928599221605815,85
8,265.7728938211874,14.612619335943656,85
10,370.50434906847636,11.145869194743806,85
20,297.9999092375379,74.26760919796594,85
25,301.38991259257614,135.99444984518294,85
27,312.0579887652152,44.35001591599275,85
75,360.25750664602486,131.87414560274274,85
83,331.41444175844026,83.42289473381648,85
85,252.42773696743848,91.24344775576549,85
91,401.2870504293949,73.70113116771671,85
96,276.1576264385101,67.21718763970941,85
90,220.71447916640403,49.9867715754368,85
9,428.3406347118332,18.04536392905326,85
7,292.32040473459324,145.35535959956414,85
3,330.03590053867185,173.17243874490669,85
19,331.7726139072835,190.69334308037128,85
38,353.19483342155786,193.08509127630546,85
58,329.5292633441479,204.612006865236,85
76,243.34593084767081,179.63093534647297,85
61,380.1213932495409,203.930251834693,85
62,405.7684521122541,128.66473658948973,85
82,383.18999761095716,195.10042980458547,85
84,473.7638222340679,91.67286617482118,85
14,163.33130588266624,2.343645003042183,85
31,167.07503800300583,23.846834523610138,85
68,337.27372715267995,243.72035917289048,85
29,355.2500261053541,276.5667348861848,85
37,270.886184114628,260.1741601165551,85
99,286.30405292365924,262.93362280011735,85
6,159.7005035413621,170.4288778532524,85
13,170.50119087121735,140.31944229878025,85
39,366.04806521772116,285.6735455838725,85
57,448.9772427569912,184.23470958321408,85
12,452.46763105119766,146.3800633121236,85
24,487.36053723583177,141.20117314300208,85
94,452.6597157989365,158.8469862361917,85
98,465.972166544113,200.42252590832334,85
23,497.5433644070557,88.04038341930625,85
81,487.2898365564578,152.8897477046387,85
56,95.88346932853386,47.91301644784157,85
89,133.6511888077239,43.87475162749216,85
5,327.82020420431763,290.98519482462854,85
87,333.45635766424203,303.6184436894585,85
79,354.57719343108255,341.1971088377833,85
95,337.69753511444253,350.3628218794568,85
45,251.7745573040796,319.91596221479347,85
65,259.3148708108508,281.41810334539434,85
73,235.98762275406256,307.2347267117573,85
26,155.75138899562046,206.87418452377986,85
40,182.65863184522695,246.2580399040502,85
70,101.89952891187276,175.4346492951565,85
86,118.21818596382161,123.15404311900646,85
93,138.50247277886822,134.6325634066417,85
88,106.77104152086369,90.06415480295904,85
34,350.37234949165764,362.15936206568426,85
2,25.58280318080408,80.96367066426858,85
28,55.80658442028336,6.690036957750278,85
59,77.72574845120245,102.74828445411465,85
92,46.8576172928018,111.52721462416648,85
71,304.9453024579601,359.7965818933457,85
48,331.4077580435762,400.5997465383671,85
77,435.68755558762064,359.8895652807814,85
74,204.54122383069011,384.1052159627442,85
47,78.30990160943196,229.0672260261489,85
17,56.31069465224048,247.02259807217186,85
41,63.47492204564759,150.47251773017643,85
66,53.2505863398437,153.9510284858574,85
67,27.547434415134298,175.42902336710054,85
30,373.73215641935315,436.00014414887886,85
15,6.406644172858855,14.452421494582534,85
1,335.1467740670128,463.60240469027934,85
33,441.6574591845839,403.02346017359605,85
36,475.31598828691915,363.20406046363223,85
63,495.096181539162,388.7386198850048,85
4,200.2867373044564,389.9828366671353,85
11,151.35378724951036,354.1289518515854,85
35,187.6584905640503,465.0511292402631,85
43,177.70319847078514,423.95225443181124,85
44,172.4796246005026,462.7861212373752,85
49,149.6236305037636,369.52742043196554,85
50,144.67456733895716,356.0631426979972,85
53,179.5807714213662,447.89048273399044,85
69,227.6816215539353,411.06452471803766,85
72,142.11590613023984,350.69284057815423,85
97,189.6331847061144,458.6576451376557,85
18,47.80501863223346,275.45906050597125,85
54,86.01030529994496,281.486470248793,85
78,89.53716521574118,313.87366580268593,85
21,431.6487376123524,465.2834047997934,85
42,376.5134898646207,480.8467405546415,85
55,347.91171550396353,495.1491073311832,85
16,119.5282232681812,378.3104844756529,85
32,97.9242239010989,321.1792085532874,85
46,120.12760032342645,328.39047090864716,85
60,100.28852165350361,345.0411870656584,85
64,131.50373724100461,321.969993948558,85
22,120.98035928584817,489.78758495665323,85
51,230.46344038221616,497.82171636647456,85
52,72.42578486410667,492.1297477183481,85
80,11.51238181200509,469.4574595569528,85
