id,x,y,portee
0,221.51230577188673,141.4422120118239,85
40,223.69547515040634,77.11042928022287,85
42,255.48396838790245,99.81968660640078,85
63,250.99714361108943,88.33516741253267,85
71,192.96795075149754,63.51917965448861,85
76,165.22530459967143,157.44587546791266,85
77,159.49290884998385,172.8458229713537,85
84,275.5834531950225,134.26525137452822,85
85,209.8995396890011,173.3336943571876,85
14,247.53222000281073,57.464574309052,85
21,305.28178333063266,95.68315656750359,85
25,331.0057215861448,63.422116628965355,85
52,327.427432021193,64.74265985908329,85
83,321.19018189500946,108.72014069020031,85
97,330.5197837410384,91.06486328077484,85
39,285.9237514735196,14.468316818040062,85
10,126.57171376235927,83.56930461557232,85
69,139.10624171699425,204.73826834754695,85
99,157.84505868079617,216.42845962386005,85
26,182.1258061147556,245.7540275007143,85
6,356.28535338407926,92.08228175404287,85
38,351.4433547478035,82.36832832796887,85
13,358.6707742647592,2.2375667778532504,85
23,107.97986148820598,79.4670700616863,85
47,88.02266831837619,100.7547194046277,85
49,107.52598199798341,84.30602909510453,85
55,82.73973874375068,36.477395354021894,85
88,58.70406809818146,88.53066016100142,85
90,98.45291568901548,4.917377848561111,85
1,108.02978673616687,267.5677029078272,85
19,79.22478848037112,205.01975446104603,85
28,98.72204829727377,265.4547841048932,85
29,72.9692880312916,225.33219125780073,85
94,74.65622841779506,257.2218805254393,85
68,211.28756449862573,282.4325896249077,85
33,190.08977630816455,304.8168994752286,85
62,405.0250890100615,139.775040877386,85
18,62.00651321185469,24.543363870479173,85
5,143.11779251922508,336.21417800042906,85
27,54.17980265707556,260.10672190725916,85
66,42.37355163569645,281.26201446842055,85
80,57.70995996063494,231.80526368956282,85
16,38.3338958788928,217.41969400850542,85
58,0.7340606317063347,217.73037745039082,85
78,33.38507605185931,219.04684441875298,85
15,173.34966945510476,334.31799931415117,85
79,276.23805544155204,301.1414952292911,85
43,208.5649104954208,386.9592806738291,85
67,460.47111673320205,135.1937156656704,85
4,113.06327899044616,393.70545369443846,85
35,83.72398344769432,350.13636728642905,85
75,97.97158535829253,404.33209446490935,85
98,176.32014046263694,413.82307912046736,85
56,41.528044276803236,341.1819747317937,85
59,59.30249007006472,360.664092104585,85
36,167.35859137794552,418.9731324015599,85
7,280.68813621993735,346.36457503876477,85
37,324.2643814172622,259.2598269373228,85
44,347.94346752787806,287.83640539780544,85
46,291.5568780375385,339.3117253419247,85
81,315.9152495547178,304.75436661139537,85
9,253.81721822036252,455.6567017329236,85
22,259.2854754161196,429.2516941791973,85
24,280.32236217279257,409.5465774319269,85
72,496.56940149931864,142.25691789975565,85
89,441.62066100790787,54.06800029035691,85
95,491.2157805722435,67.4807150147208,85
96,471.74395174350934,199.7580397333172,85
8,61.8945267545955,435.90677362805343,85
11,100.37707299230603,413.96993191072727,85
48,123.10713699071663,467.70217634385904,85
53,97.87861693316513,463.13478457111665,85
93,43.752344613723295,457.95639373499745,85
65,227.9791757128567,471.94398157234673,85
30,352.12289876006304,389.7962759626091,85
32,368.60520308774346,240.7846307067561,85
86,380.4244158031261,267.5634829381832,85
17,325.6666684180232,458.57022096522593,85
60,256.9245825449508,483.0151735731464,85
12,346.74565526223876,433.6208907127382,85
34,486.728679439448,31.705641334721648,85
51,473.0607568568228,26.33280410782618,85
73,494.83233815744023,49.24378056019585,85
91,488.69501534287014,30.564009295398208,85
2,499.2173423083736,243.06610905563457,85
3,469.88948591206594,262.3582856335537,85
50,493.8064378546209,246.64783945298973,85
57,492.23235363151383,263.7629380684947,85
70,471.05125974224,269.6206578510536,85
20,55.54643766049833,481.5584022339483,85
41,366.5796630386947,405.6198906965218,85
54,390.549258532299,449.29221314223304,85
64,428.6095574910086,353.927033425695,85
82,413.12573016842293,412.7175527338187,85
92,411.7980535189609,376.46456342419305,85
61,476.41154305919304,299.6704428794118,85
87,457.8418976515016,309.28030990859804,85
31,464.66663846811,413.87370492309526,85
74,489.1869460374837,360.9863230390966,85
45,478.5680828001699,424.2757050792129,85
