id,x,y,portee
0,294.26450112209545,260.7647740282969,85
24,326.7518362014992,271.98179648506334,85
39,276.4864247883329,234.9209771655667,85
40,305.5626853715871,297.05174203129883,85
46,263.13221297786464,271.4789758805314,85
59,342.4032115322197,292.218459629606,85
74,367.0858322227325,247.09519792076594,85
97,287.48827012567335,248.53813722060193,85
55,208.08872270748296,222.1501977992237,85
81,217.64467865073178,218.73169223527017,85
42,234.96561489138202,334.2119161984967,85
48,178.98541263363143,261.91243587321446,85
61,217.54199437903276,298.4550461248633,85
71,408.8702235717669,344.5216793303112,85
30,399.6161305517137,171.7682364930729,85
31,417.8025060479668,208.40298636335586,85
47,433.54397666914275,279.4881310109206,85
60,366.5729214589929,179.1148311259339,85
65,413.0125561246438,221.33987575612645,85
78,419.44867272600976,250.99085156860156,85
53,138.72861389471615,183.42037040543096,85
72,132.87392893460316,219.49075423779425,85
77,169.12687619389115,147.37959302753555,85
85,165.63921448672664,247.8931162031786,85
5,278.8045474602072,405.2850532722265,85
13,202.34990015429256,342.79915541689434,85
19,158.0648808532733,353.9883744938779,85
23,182.1588960784015,334.6308668168799,85
51,252.87913386581428,370.4360004364852,85
70,202.02849590402317,362.102259997016,85
80,166.74977151450022,347.80852959957326,85
64,110.51277737828785,309.03315498016696,85
69,122.04091341751827,297.04849940879734,85
93,144.86961691215623,338.3600815534982,85
41,447.3593210470881,321.05696203726654,85
73,463.26514046398125,370.0564428838047,85
79,389.8959308355371,363.2628646026581,85
82,360.66422307266487,406.2755627297897,85
88,361.6848014850195,409.4007168507078,85
52,471.98475983238905,191.8401883530152,85
83,401.1969107292224,121.11255410391841,85
10,494.9398485997593,229.9290460957633,85
56,496.8023053213999,287.67851288523,85
2,96.10242170507793,191.69623922116546,85
14,92.16015348643991,220.72259496876984,85
15,148.49856231323656,111.10800329680131,85
17,111.09787497430035,205.1992934891674,85
18,122.45857922387482,106.06467266076474,85
43,170.74462630725685,139.12836030970865,85
54,61.933593461751535,208.37569990682192,85
62,164.3943703126038,140.24984411783214,85
96,73.99440201790014,167.75042748491458,85
58,52.110483253198666,242.55527257469345,85
20,331.9752013563543,463.92020676323745,85
29,299.26857430593714,424.68691266628804,85
34,289.4126107060644,430.58725284417085,85
57,302.61334179465433,486.47750723162056,85
63,339.7433684554811,446.5900448680032,85
90,303.0177163976943,419.36971708532053,85
94,213.8015097262222,424.1885814642936,85
1,127.29686863216504,351.36849267839034,85
91,172.92782663535073,409.24598043192657,85
22,96.75438445066986,317.7398030085907,85
66,168.33052656160592,430.61334110644725,85
68,487.3300852371088,408.01594064651766,85
98,373.07936172759815,465.6656524315045,85
6,480.95020071789963,142.76266177276793,85
36,497.8897945410748,129.01951134279628,85
7,345.15815660908356,85.76487698198504,85
11,427.95495097069374,75.95639224377487,85
87,444.0369817731833,93.0149706362735,85
28,13.054407729998053,183.6449494976699,85
67,48.46311904090944,165.2406042956408,85
9,19.345291586599643,243.6702856970898,85
3,95.9457850294223,66.45270980406143,85
8,2.1482305782083433,203.23392569429694,85
99,13.699506197742572,110.88290986256611,85
4,408.15727438507247,497.0275746394937,85
21,293.8724875772113,498.8882224772003,85
37,403.3600001648651,488.85657719013113,85
86,377.0156156842226,495.3384557541698,85
95,351.702743127289,495.92774888336817,85
49,221.61308832692998,488.37465001385107,85
45,50.347130661401174,380.4245643554783,85
44,488.41904091515926,470.5889144413617,85
35,476.79614431477876,65.80424507312233,85
16,296.7501482708087,121.45826347362737,85
27,319.546051700967,64.15664874162985,85
32,307.2928170971351,34.27078661649213,85
33,271.9477973118282,92.35241818358375,85
89,355.8044240223278,2.7119273571966085,85
25,393.77316531020995,2.5831633826960965,85
12,116.7545870768733,9.300898256299872,85
38,141.25177488044156,7.204905878283818,85
75,44.9092920295931,30.019611904445075,85
76,34.58982302249669,21.360845136033536,85
26,76.08951742519399,450.16458365813304,85
50,54.59577374971286,415.31374669334076,85
84,60.37406719150745,411.81040294289784,85
92,34.77856087897874,396.04936151766736,85
