id,x,y,portee
0,482.18071190373473,383.1852342865565,85
16,469.74325615064885,411.6867349760377,85
21,448.35085291190853,326.5556494417677,85
66,430.6198147661634,395.071195412983,85
75,482.0729101607964,341.68437881143853,85
79,431.4851581306256,393.3005334062487,85
91,498.4357834125256,329.46911714584576,85
46,418.1516857050966,448.25102705017815,85
87,440.1328543839634,476.0910832705536,85
23,397.5951492865615,276.62359723657534,85
27,406.1016851901998,340.3052383117427,85
62,381.8437614231538,350.5889239544254,85
2,354.57902180895144,401.10149585272956,85
26,372.29467567617354,374.2685195000423,85
57,378.8503688810452,413.5353319747124,85
58,352.91254517807806,407.9721588026161,85
73,341.324306696261,446.51827297716227,85
31,383.6663673736332,209.10400435490527,85
56,425.7044270817646,196.46806008277062,85
82,452.486359038979,231.77767924742227,85
92,302.5448537695154,371.2961214468833,85
19,320.0766584359132,455.2249252159402,85
47,318.7824726523146,486.47386568971456,85
60,302.1797372822275,484.2675451514816,85
18,361.0425545843599,176.0496237740563,85
37,323.2193789203726,197.85916174821793,85
43,441.35256626214937,190.30414355119524,85
44,344.9674139966769,134.98482520464188,85
49,391.3627658502683,150.62157481072725,85
4,474.2860321097078,219.0632327817944,85
38,277.72869770741863,348.8835303327161,85
93,277.4135636406499,365.08184206766987,85
12,242.78804895257267,438.0862508011022,85
15,285.80756332671007,190.93227989580745,85
25,299.9117798102277,187.11586778883077,85
35,319.3016863643589,103.10687414399395,85
54,292.875389243354,209.17824018333437,85
85,323.15040497643236,125.77444635567502,85
9,268.79302497100457,137.42615526003198,85
11,271.4378713399614,126.10476591072562,85
53,388.9870696331081,80.9617161254672,85
80,365.6140174824848,85.64572256988929,85
33,215.95848490643317,325.7983672825191,85
50,287.08035651366004,284.08488252621606,85
40,196.2679156894575,388.9173467711627,85
30,212.45165206158623,499.16407850573637,85
61,209.1855285008532,439.24802703181143,85
81,202.0328584510691,441.501933570111,85
98,216.73454312172652,470.5455680813638,85
20,244.64209486236498,122.04945585863408,85
24,237.37740428714932,184.90912801626285,85
84,237.83178586848575,174.1954784726928,85
86,242.17971732647226,144.63248101695342,85
89,241.1126772912925,119.59663243649543,85
22,326.60482578170297,50.0832031088948,85
34,343.07225820391744,21.769448236272247,85
36,267.6161575056647,49.61687092834827,85
59,277.9291937360853,30.986869315344002,85
8,218.95743853817555,132.00365485709386,85
71,222.597536041289,131.4812581763053,85
5,439.1470607693892,46.60134600595778,85
96,363.1229293841898,4.386504998987794,85
7,185.61971602706535,371.7915741725308,85
13,184.01035957156986,327.85840237338795,85
14,172.3759125040179,380.4588781024902,85
1,129.59811572406892,354.3810348641018,85
17,155.9448130386031,413.97185081200337,85
32,128.35818513790664,347.3878591067214,85
52,122.96093324943291,361.4954448883458,85
68,191.16421199444883,83.61934943704536,85
42,248.85247424596002,25.35336955011891,85
99,261.5876734864891,24.226002847574478,85
74,203.79483860087439,31.882248237077803,85
88,203.89173665443127,4.484775336567937,85
55,494.77526449630193,44.19797402098191,85
65,116.06432110045839,315.7566923658857,85
48,88.25707470048849,426.49466627709256,85
95,76.19847210737751,391.69460354298275,85
6,79.89715726518392,448.1534130209492,85
28,104.95490762702731,447.98141906129075,85
3,119.9573164223432,41.75880231174656,85
45,127.85663279201614,45.83895383485609,85
51,134.9207637275414,28.816668972959757,85
72,51.0273922781615,299.08718507095216,85
67,42.83520514309791,402.36745932593954,85
83,27.810257106952395,410.61118711624255,85
39,0.8223139913856037,454.2866892634954,85
69,97.8257418965508,19.98172613121235,85
78,55.14037740703381,62.23208091722432,85
94,64.51348358480018,0.8388830135790948,85
97,54.88533926994377,36.82624629697246,85
29,58.4399306228332,233.42547731422826,85
41,12.391007199834824,327.220964404008,85
77,0.9409878587036125,334.2586753704665,85
63,7.393549980142189,65.80302142769983,85
64,22.997940155466633,130.4802252185847,85
70,37.21256479746271,95.66571917551275,85
76,39.14466294561153,161.4534148403966,85
90,54.76723142213802,154.9959662340023,85
10,121.37290726327565,158.33407179396346,85
