id,x,y,portee
0,230.47127480538538,427.12169715899785,85
10,237.7546937207643,417.3279599375903,85
20,307.0653702447205,411.8894075785505,85
23,297.499234381468,465.2183395482112,85
45,168.5242244872402,380.3731160228669,85
56,275.70960370713163,481.5377497968135,85
59,286.05110688889954,382.24381421459793,85
69,162.06661545710304,455.93850059867975,85
73,227.29128283715872,495.9782650490089,85
85,257.6466964267754,435.7787619202863,85
89,278.0958051148658,476.83932174635265,85
94,306.19773150985867,400.13479607843885,85
7,351.3596340338521,412.38195110260716,85
9,355.97269666750003,447.7119845142406,85
11,369.81398451716166,413.8358951954711,85
26,310.7846536877422,329.1118851099301,85
39,336.23731138420953,436.8199020648567,85
46,373.28458356046804,457.98183794058616,85
51,373.83261687197063,373.2721125227989,85
81,319.8481664834492,334.23994295703994,85
31,312.2131936368293,499.3995826221571,85
52,116.04484702564372,426.742137332476,85
65,104.85459345055509,342.97193124476155,85
84,170.8779091386986,327.7116231978727,85
22,262.2369855370106,325.2010340723347,85
93,91.70452346437614,499.16934172171176,85
36,390.298037890408,476.5618134215828,85
43,397.07849826014314,431.1098622981471,85
79,394.83996013817415,410.53669639595574,85
41,418.1188343140686,484.9152359937393,85
3,419.0104293678044,360.4524307781284,85
13,376.33665237738757,327.7836640689173,85
24,373.60472732539375,322.32796981111005,85
37,363.4245671074967,284.5141727347062,85
50,394.9097080271948,326.18638014292094,85
77,290.976811368197,251.61392506349006,85
86,266.3499450354598,288.04043105490774,85
67,447.75629543666537,378.49242756089916,85
27,367.09796956161716,265.1798824969974,85
5,47.77736177925795,414.6578295727541,85
16,78.08212437024642,350.94118797336995,85
19,42.33690233220921,307.3247065196304,85
40,51.370345888384186,323.0064372619996,85
58,51.51959426308561,295.4468632627066,85
82,112.22346797112142,261.06271482662146,85
96,31.880819325929455,363.2379431789422,85
30,235.27061374847673,287.40901933570996,85
42,177.33985623386673,279.3489710450721,85
68,221.4632854991649,309.51711554222044,85
70,28.292796186782766,462.1201533977091,85
74,460.49775145290613,480.4118076758685,85
48,476.82858820580987,492.6093206526122,85
55,490.01253505990303,441.33294303679634,85
28,488.27748949195194,345.9924020726229,85
63,473.3366199227385,299.4745638686625,85
33,364.281571310081,255.98004136429446,85
91,330.93672999945255,230.2818067129171,85
8,248.2867474388456,184.55971907172102,85
12,338.555623257434,193.98379459094707,85
72,305.41056043264695,187.77291160217462,85
83,321.61946448888284,180.70247224580433,85
60,487.40548653408644,412.13675305850757,85
66,13.41787685482615,337.76459702117427,85
76,4.261260424506752,434.7883820988228,85
54,5.750235579177421,236.89824508635465,85
75,13.422901594417947,236.71539234621403,85
95,2.623908854301582,305.0020599891839,85
99,97.50065426093424,226.41811788434103,85
25,346.098955303867,160.99336730434837,85
15,217.92398679352297,119.1290503656321,85
49,199.00556560927612,125.1759612742519,85
57,279.38254944745745,161.7270379454019,85
97,219.40833299371494,158.76219337441916,85
14,364.54570581036404,121.31812422277932,85
47,366.8228789191049,152.67067244918036,85
38,3.2908793538599657,179.37518226381093,85
98,50.693323011520796,187.62568365042932,85
4,92.78934155397206,175.0540340119503,85
1,162.79179600248273,169.82523832537183,85
6,168.1152497116196,139.3991807710901,85
34,252.3345581246964,44.94567306224096,85
78,261.5248200487568,62.14395660608613,85
88,263.58599195513887,83.27406338807592,85
92,411.60658105211627,103.38612301707484,85
21,214.12900896248988,6.150759055798927,85
62,178.64386199432485,22.40716674101484,85
64,214.9034472925604,18.64820474232648,85
80,337.9899063244148,35.94714352837885,85
18,484.5414495130389,139.55050455974106,85
44,474.8581276933103,96.58462800149964,85
90,399.7305031317788,26.425431015815736,85
17,145.80280566758756,31.54856502891734,85
29,151.48805826215022,50.46512391210467,85
53,149.4193880875459,38.21386401585808,85
61,156.91864815507822,33.51983222568411,85
87,130.48552181188177,36.41031376696397,85
35,346.3313351334409,20.32560560506058,85
2,469.89420955640236,210.2912931792601,85
32,47.69724229469596,27.614198810919312,85
71,50.62363100546674,4.537720918848631,85
