id,x,y,portee
0,397.7309927245891,31.297783688629565,85
43,401.0097177815319,78.86493790514437,85
56,409.0695693471834,115.17624213066895,85
2,454.7097237577506,131.41391008096338,85
41,391.8267114718872,124.13760035311316,85
42,482.11764879464386,119.08588159527706,85
46,418.1869257962453,196.63750144737224,85
90,426.9343468324874,184.49573108376055,85
98,474.3097923406991,137.95857385820793,85
21,464.27133905210263,206.11965188352593,85
15,400.94448846184014,223.02755864007744,85
64,447.85590301212255,229.56024554426003,85
65,379.787608223829,221.0959687067085,85
99,407.45435092903654,251.43444267870558,85
25,488.92881120566585,285.9860236636023,85
58,488.2342232658546,250.99443214856072,85
44,309.4099900042498,183.2775235266883,85
88,304.78820370413035,222.5366101763664,85
23,492.13525205767024,327.9291155226842,85
29,456.4549128780022,354.50428388639654,85
47,461.2343712274639,365.8723161387289,85
96,452.64288331267835,350.307995385412,85
8,239.49729651801476,180.8672360034142,85
11,296.19616914769773,183.69575301853664,85
62,255.38257512112588,237.96717736393785,85
70,277.02214854574896,181.03460595177802,85
1,272.9666966020483,287.44418423865517,85
55,258.90281407699547,277.7785692999717,85
22,430.04202283648095,362.98875615285607,85
37,458.24024914915265,429.77311212887236,85
71,392.3800488865519,394.35038476959625,85
82,376.8126386287487,362.98345436416935,85
93,381.72452618721513,367.47141201732666,85
77,499.9246589789351,440.96677298724643,85
32,204.82401574855785,127.98842159345148,85
34,194.39019370225785,169.53574840460323,85
97,221.7060423389785,125.12476428096225,85
24,225.58818451212653,321.69687740544003,85
28,200.88308439649887,333.86674986855223,85
69,373.7325188742132,397.0544813253099,85
50,499.1798288254402,495.157412973795,85
40,359.52861501033533,412.0724421546156,85
75,336.467017499477,385.9702499726798,85
48,298.92832543150746,380.8083857626421,85
17,244.71617345833968,93.14210315549332,85
76,219.42579373170958,77.4596024831743,85
81,114.63963509276348,196.35349173148336,85
30,229.91148767884573,374.42614735647936,85
3,165.3869196015761,383.5196857879452,85
7,132.0274020921813,339.44807546689606,85
27,137.58513146547912,336.5183995600683,85
72,328.5929560792477,476.7240723456119,85
63,238.78234533629293,15.046460660557038,85
14,182.98468335765855,8.991004928139091,85
66,215.18852392696164,7.202544520504784,85
87,159.23172390722561,30.537141791930843,85
5,56.30918843128696,211.37509168882178,85
10,101.66718888805055,116.25652063838588,85
18,140.09851383021265,246.79107782012215,85
53,43.629612662513914,240.4707201257828,85
59,95.64529454112348,161.97416231980688,85
60,93.34634695601402,260.35360364329864,85
67,98.78453469809928,209.69176163659486,85
78,129.66147181506938,272.6905506706432,85
84,51.01414348728833,191.60174467979857,85
92,144.7593972632577,256.6117223505268,85
4,236.56122546708207,449.26795200278855,85
16,187.5357710015876,419.20081949446205,85
20,161.63709965884453,450.36880302988203,85
74,153.5595198021828,418.522898884243,85
86,85.44387687211812,405.59332232075656,85
89,110.96695079452124,397.12222810041015,85
68,74.10279463736363,323.3495095144372,85
80,81.03947035338687,343.51464894286977,85
95,61.145357000357556,381.9637123314862,85
39,150.50598042270585,20.343410967879894,85
51,119.16990574722658,29.37952258239185,85
9,115.54788449974818,90.5043551887687,85
52,107.65164907143965,52.21203564008303,85
57,94.33913936364368,56.700537378531756,85
12,20.382735804464147,200.6627899272415,85
13,48.80318676646833,295.566398663324,85
36,58.066639117391404,93.43121936314375,85
79,54.57847651851433,116.7817366683127,85
83,86.23153278426776,74.22816858422476,85
61,158.7883170449211,473.67371178186494,85
94,239.51988295687448,488.05386880586974,85
19,135.83055630453893,463.8930770349705,85
45,101.58462056664503,484.09966164812477,85
49,100.88352314107912,465.63339688050655,85
35,69.59890516461998,408.24375306065633,85
26,7.851837712333721,415.98381444876776,85
54,39.39217567396397,7.041344082605261,85
73,54.02115990330453,6.080551329757322,85
38,35.27833040834211,60.25623358889359,85
6,76.59449464164264,497.88147509751144,85
85,17.79697173957523,487.7238281697797,85
91,30.883089818437792,473.2028605038488,85
31,13.697969134947364,7.640846139507329,85
33,26.11178506370876,0.3920594189058546,85
