id,x,y,portee
0,83.22972205021345,194.3070375280053,85
20,67.53783330684577,214.3666636737717,85
30,44.87933868729688,230.9972283430349,85
37,128.42466240668136,176.40980773050575,85
51,67.38251385956262,158.2921250301248,85
53,69.76619053309192,261.645956972615,85
65,53.01003048827418,242.6687996368007,85
74,76.00566184558261,226.42753737378303,85
90,158.46406130371705,223.29898907223645,85
91,143.31792079843663,220.42019267100017,85
2,31.485877373962413,274.0539106791151,85
23,18.97224139931386,277.64980322389965,85
8,168.79418330685087,169.53216744951072,85
19,150.66026026249608,125.29838600424642,85
24,173.4245737077595,239.27153933020116,85
78,170.6216494575212,229.21372195181533,85
34,30.065228797418687,86.40195187092769,85
12,82.8636907930766,323.84104583199,85
36,134.65969025638825,270.4155786337776,85
41,144.19985503003136,282.72309308871127,85
69,135.56675738913626,278.0895412650526,85
82,100.82289930363592,311.6133608818986,85
46,228.7980965921299,208.83233571678667,85
60,178.97051768973665,292.4205675727631,85
94,1.3966131686641292,359.9237949418206,85
33,240.3165223623389,190.02315531237824,85
96,205.13205575560923,109.62561108798575,85
68,186.77564166996362,70.0864216217334,85
92,243.60891387524586,236.4382598555362,85
49,34.45844457426001,14.936249589774963,85
5,69.32905565506981,368.6074264373933,85
67,135.48312802859797,360.00392293985357,85
93,118.57880216663852,339.365275468677,85
4,173.3026960962913,330.07808945067734,85
39,302.0576002738152,176.18717538400563,85
75,265.4750599621419,250.99089102209527,85
83,260.91249849415345,221.07245669444703,85
85,308.3009204589599,229.83397256965677,85
40,4.839854715778191,418.5579139713914,85
64,18.952001008405716,399.8612877151555,85
95,15.79794944821561,420.7103510327799,85
31,307.9244741877511,160.41562242550296,85
99,301.275360349048,143.93063819594343,85
16,237.01402653114724,75.76816077647564,85
86,251.5420390030164,80.07280738735528,85
42,244.34845925496168,23.31751340871091,85
77,300.30140326303615,289.73110079727724,85
43,122.83675126235039,431.19026601895956,85
98,170.17897721315262,416.20177511236017,85
1,225.11317730491365,364.3409508134409,85
3,349.0152051221789,152.08081708189164,85
48,348.58360149541113,172.81795408118455,85
55,325.47975934778646,208.96133560711561,85
38,268.162618219066,325.59525102629595,85
14,358.5042317790208,268.3416811827481,85
72,358.1650112528675,295.27464776439444,85
18,24.964642307454987,489.46421288167255,85
63,28.823701550154567,499.67116615586343,85
79,60.66537296724744,479.56639184699253,85
21,287.1299716382462,31.429794324603797,85
47,121.94045499018591,449.41217603704627,85
66,202.15540660189635,438.3404880399242,85
73,161.2004442848733,464.4362849645406,85
97,184.69296182712608,474.27386520021844,85
9,278.83956172812344,425.98178546667907,85
28,417.8146316027388,112.76606717433802,85
88,394.47426701362247,88.72741392409233,85
10,432.1978982698968,307.95290401684343,85
11,389.4990349990344,307.99974444832753,85
32,383.0026883576304,312.9158176001013,85
76,392.56291461088665,329.43103496563225,85
87,399.55372743938693,318.55354853096713,85
54,376.52215180180184,361.61682151366364,85
17,289.63068396866015,440.0026682137364,85
26,345.0834059354557,408.4366998172684,85
27,329.8497162346093,465.3041960259154,85
56,349.06970779995083,468.5560885345818,85
89,281.8918502455236,486.0170118216245,85
7,457.25134968854275,93.07970381773994,85
45,462.04443146615597,53.058131318033105,85
81,436.28466753538237,44.95188672149059,85
15,468.19607335452076,304.0255619521617,85
22,462.16191068282166,319.5370226834766,85
44,462.0800441138107,334.54325449555,85
62,409.51814408052303,384.69155008338896,85
70,440.2149891015354,351.6048833682984,85
71,474.5925379112885,257.8157381759818,85
29,394.45425610638165,401.5113879944679,85
84,364.87303641117455,408.1868533703698,85
57,409.48745530889335,429.15315828528895,85
80,349.0057732019553,486.1744379631677,85
25,405.0435130661003,486.2519410983807,85
6,499.32892210254676,52.94974039650269,85
50,477.5857838958868,408.6047464882316,85
13,483.0711737985306,456.07297830107984,85
52,455.21350132141265,488.9020147568923,85
58,471.6240631008467,464.31038502950713,85
59,477.64635665670073,461.7490989402184,85
35,499.306674539541,437.7820922809788,85
61,492.2912233367023,461.6174130392283,85
