id,x,y,portee
0,383.7265583073084,61.705183656125094,85
5,330.3824786424367,28.837376100925404,85
7,418.14424428299856,53.26500827390029,85
16,436.06657070383744,112.04573291005282,85
27,378.71828130865,49.14510627295143,85
58,429.1147265549374,74.51923693343005,85
67,342.60268220268813,106.81772793039995,85
88,455.54088941222943,87.21216683316524,85
97,320.99746871183964,108.76136051686247,85
37,494.5617046469986,51.72291983099836,85
42,483.4646649279037,53.07357928243572,85
73,494.0096928208885,56.31880499021719,85
44,424.86521444529416,172.92249493290208,85
52,439.14314878905776,167.90391782302893,85
57,407.3149218197317,160.3448624612019,85
80,479.95730753357617,127.79150354611818,85
20,284.6521572516558,147.30932465941072,85
23,279.3056523217204,161.29855665785936,85
46,367.196613274318,169.11251016579348,85
74,265.0720599446864,93.15782551045577,85
75,290.1106343114538,146.07727816047304,85
14,383.6146879775944,233.40106060929,85
28,385.1756005593666,216.68750201936282,85
65,472.77061632259154,203.46645924070893,85
1,342.6019197808471,198.47900275550745,85
8,278.16445997770643,201.70282244147492,85
13,211.44156987929475,147.48866971304713,85
32,220.44844787306812,162.46685353705755,85
49,330.7781020970405,205.6129943112262,85
50,293.45185318120974,218.64655424986174,85
92,307.9361189369823,223.80960111305015,85
47,200.85977581024605,94.62240386172466,85
56,193.85272215363858,122.35602865542167,85
68,375.51804754903725,305.37012732568695,85
91,389.9450732359701,276.2637264175624,85
79,284.00329222672815,250.2312628367044,85
53,214.4439971327326,248.91911037360353,85
60,222.51668860867696,228.18885312669735,85
15,158.8742827645412,206.57007671009347,85
29,156.03463098528596,187.01908970682564,85
40,136.4989776636039,183.3725055444429,85
63,144.0985284470918,195.38673814028513,85
78,147.37121446544253,125.80922268554423,85
81,149.6932254944987,205.59245181661345,85
83,158.89590519355522,178.1219544528699,85
99,190.97498340390962,228.3766458774928,85
85,309.0203039588967,298.83170594889384,85
39,153.3757066979839,57.08004037203806,85
64,145.48895410565837,78.96744216347933,85
30,370.55072283977245,347.6541505545871,85
76,386.2415678216108,320.23849251835713,85
93,372.141762661935,352.6451287399827,85
33,235.56096088237572,302.3880449371255,85
19,162.8546831278826,241.8233626773388,85
95,164.459458217383,280.04567398585925,85
6,114.22748158411144,181.1815694945318,85
94,113.40729288058193,233.51511887840144,85
10,94.95354589356009,145.13678441470674,85
21,70.72391587902266,143.2507038294835,85
54,66.28900362187795,189.10688720742468,85
31,74.11517924884176,114.22577036896902,85
61,81.14953370432781,114.34051238034392,85
70,120.46145819945875,54.57219966776178,85
98,96.37046083039647,74.47666259017005,85
22,278.9466856230739,370.925243355441,85
82,259.28131540881975,338.80804546900004,85
3,78.66274700794312,56.023499256989574,85
34,77.9916976527395,74.64867383497048,85
59,189.24142837737458,8.31458909873689,85
62,113.04303586764574,45.17328851658714,85
48,408.94056569327904,415.39100602840693,85
45,443.41675242819423,397.8100183157148,85
96,300.05591276461564,396.79331561162536,85
66,56.39896017822249,251.31916857815116,85
89,42.465741792529485,279.05593976310115,85
18,28.118477582541768,155.41782030966323,85
84,19.171796304784383,137.2451986506682,85
87,59.185496049164065,86.0261336188785,85
36,44.73546486844954,30.9965531413241,85
12,254.64282779141905,409.2500647678692,85
17,210.30112720377105,390.74128897525156,85
24,265.38692973955403,407.9811478920113,85
25,8.50225897028678,20.072392023644525,85
51,14.985472223606799,16.293040094774835,85
90,16.62861037865948,44.93958301517231,85
2,379.0171739322187,493.0569455681675,85
35,343.0558411573708,450.47121202357465,85
41,428.94004797799334,488.38292632132317,85
86,358.8964205238522,444.2353611726818,85
26,35.0561560834578,343.46243157257135,85
55,3.691519109870589,318.7388452718644,85
9,217.63331303883814,455.4032650032632,85
71,190.52198865829868,447.01813267367515,85
77,175.3512032715302,381.0155350653579,85
69,159.9188659125816,388.98492711512165,85
4,20.848085267274218,393.31053850496806,85
43,71.61474738765267,394.5059646075463,85
72,135.8425095153852,439.86157784086186,85
38,124.28811631377835,473.1915417620416,85
11,119.6579983957311,383.1164852478678,85
