id,x,y,portee
0,170.72791594348502,102.7867537883207,85
1,205.35954086232434,95.9642705972884,85
3,135.01492556226114,34.45722951142738,85
9,88.45583437648318,86.85162168526978,85
10,196.5613687717288,168.9588421154236,85
55,194.17624607317214,65.34763995390075,85
77,168.7798867648051,98.01133540138241,85
21,283.29740371971934,94.07806037045563,85
64,236.4986452889979,161.8023478343655,85
78,277.4107375639954,117.32774401708213,85
16,134.58644997724346,0.25178780857998406,85
18,74.7210848489075,54.90305207539636,85
26,95.5085279976453,0.7821740772763208,85
66,61.27072462620254,33.19310474832105,85
98,130.0404092663872,26.178828747099036,85
23,23.883194043281208,37.19619229092158,85
60,8.731305778463982,67.93895456276111,85
68,43.565319457961934,67.60731389416664,85
82,46.34771773196711,58.9051098027058,85
11,211.58138218211786,238.29135368300786,85
30,257.3208524762276,219.75370987723997,85
53,143.1797553569089,198.08830353851863,85
74,332.97284431388846,37.0913667600769,85
58,291.4596131657207,212.4835083321802,85
69,319.5121002670289,188.62889919338983,85
81,8.399678336924566,34.773002409200785,85
45,14.105255007198503,145.13942881774443,85
13,265.40708514339775,296.5358659012879,85
32,211.2304712007561,281.9535684175106,85
97,230.87941128248968,279.0403449174188,85
43,279.01090989355805,293.79270603678293,85
87,300.86404844445065,232.23249273041918,85
90,332.80184078549763,189.61335425428592,85
99,279.685914780076,297.0869874489474,85
28,76.35022630074262,247.0285081914449,85
17,378.6979504189479,50.12961475995753,85
61,380.99140213609434,45.666342571472676,85
20,327.1208971748931,269.22847971029813,85
6,378.0050214534898,189.1041543654806,85
22,395.71398417046896,162.00348983534224,85
31,379.49078639563197,151.3694598374456,85
63,391.86231477871814,224.33784717862548,85
47,24.722856308066977,180.67809136503348,85
50,11.004986629285064,163.26189815225905,85
36,269.09335901200615,375.51321977488925,85
38,264.9568275525063,312.82968317427026,85
67,322.4108556376314,349.3450071100194,85
88,279.9919219471553,329.66444981797133,85
24,156.09024877192846,323.30965994141644,85
86,332.77807623754927,362.0840574119066,85
2,56.91455826173231,264.928699828934,85
19,2.8667602896672584,263.6315625097305,85
72,27.57091070636686,300.55570576384065,85
12,440.3670509842714,18.32153259689928,85
14,405.8910678354514,107.22389626763962,85
4,380.3640589071827,307.47960283229696,85
56,377.0027274623941,296.505120405152,85
42,426.7533728336484,132.6680757335098,85
71,429.0103755254071,181.33913721065105,85
79,428.6317049899885,159.47305920207683,85
35,473.5868841190394,166.4650675268698,85
70,422.6450630080367,279.8794500996989,85
25,332.13977750721864,394.4575145871027,85
15,358.55961808054553,392.3758899514372,85
84,366.7514373161176,393.56808870758783,85
46,85.26374370704292,332.0523905206786,85
54,182.50445848993024,386.2224011771277,85
62,129.8960650651354,359.12312261646343,85
29,381.5472193349631,422.29499548529384,85
39,411.61815171304715,371.9017603771632,85
5,27.827921268677724,345.5783572491385,85
44,57.46851338981151,369.9882815148917,85
92,487.37172720703165,71.31351925424212,85
96,468.157283056809,40.868553691443324,85
85,483.6850835382356,125.80592239166305,85
7,459.67982768761493,298.11367369836375,85
48,438.9796656476431,321.7323034628233,85
40,491.45992873878953,260.1325303431077,85
94,463.30742827858535,282.15103250828673,85
8,344.75298360898836,459.77003020041633,85
34,352.81744806590353,464.56164994776526,85
41,398.75325599011416,467.9406054294214,85
37,143.41335191536402,449.1076822985402,85
49,170.45432442532004,448.7643180714395,85
95,168.68535623152005,455.4475235310136,85
73,458.85166859316854,391.6555136464508,85
75,447.950070967818,457.99085418461226,85
65,488.18710438571566,340.7960523250073,85
59,41.407358001837814,414.00865176279643,85
51,273.36924947547277,465.15728001282764,85
93,271.7690188492441,470.87628295939277,85
52,463.0030723590966,476.21822739795556,85
80,474.5275444643368,493.87371505025334,85
76,76.25878313898376,461.84002338568723,85
89,85.95089712661364,465.37069580513185,85
91,166.2341874808594,487.91228318601657,85
57,243.66058179133472,482.27817372347425,85
33,495.30033205348116,453.4000286889384,85
27,7.185814381820199,451.6392380976998,85
83,37.054573587705086,467.92212224266353,85
