id,x,y,portee
0,407.36529743635174,69.40732251333593,85
3,365.1452174886104,96.12105208560368,85
15,378.3273657702634,49.29360090881557,85
25,329.90502135924,91.39543924064742,85
30,455.4734084857181,70.51421542837166,85
37,343.7446280826345,67.96836713344523,85
49,374.4357710066076,58.25206672844124,85
54,362.61875738107494,43.23994806621767,85
67,432.53827199785275,91.09540106310688,85
72,361.25638251231373,64.04509211062177,85
97,369.8171242376211,64.61469664625847,85
89,328.32312335978554,163.24952499339562,85
32,282.815655559791,54.40569619393343,85
22,492.3036583822276,130.15576116098387,85
84,291.46801560850344,11.836672946901828,85
5,329.7623168627881,232.54233577229672,85
9,255.48733273821017,134.99843770678171,85
28,351.3910607367173,190.70050394182607,85
35,245.5238706455457,152.1820738603352,85
47,304.2204330433371,213.69756670462237,85
61,349.18060297646934,207.78348772452443,85
78,250.61163776325557,51.772307335244236,85
93,240.60509193821343,15.539691675853396,85
7,495.3175328257456,153.06553717106718,85
29,324.2057326335202,309.7316714055493,85
33,294.8973997467384,254.26567652404768,85
43,406.3348572673583,258.76552544650974,85
51,329.5794655493047,262.8495918680453,85
62,337.36919872970424,268.36820812508876,85
65,321.9997476674659,308.97709517452864,85
63,232.98896452317948,135.68263387552344,85
68,226.63094866724003,161.8930489663702,85
91,177.23862342594347,159.69665211464417,85
52,249.1738992548009,259.8959381676896,85
87,224.6376643340874,242.97234052838874,85
4,374.3523223009645,371.4295059426375,85
18,387.07060805855167,298.95359259001316,85
66,254.72126871915506,305.1306554777004,85
80,376.75026654485845,367.9538550515452,85
81,264.33998554599475,354.9758847771021,85
69,452.8971997159951,229.08249078111615,85
88,478.59225544096756,295.91687802700415,85
17,177.3375717566441,225.4235439120396,85
55,140.69651973948754,100.49390682432607,85
82,125.16548680970013,150.67185357488273,85
8,170.11662213868195,282.6137935572989,85
24,198.14768000554201,277.871841227218,85
31,184.6510905628622,281.3049323865534,85
41,200.22905304881422,319.5530115014405,85
13,153.9873281236522,247.86495349626753,85
56,155.21180089749092,285.38959830279305,85
71,140.77083826760446,246.70685435969813,85
44,335.7018120554205,446.1929260692502,85
45,401.4352772624777,448.88334952911487,85
83,332.3931574919911,405.8834731994567,85
6,180.80363915687607,333.7670898730105,85
42,227.96704435130184,364.18382792302884,85
59,217.75314966761212,367.00452304986976,85
14,251.2409363312599,413.4198228101255,85
86,228.3276867455617,386.7153674504789,85
85,464.30011323504357,358.2361907946155,85
74,123.0739997874744,289.89629570447244,85
19,110.6310153860246,79.3734023832936,85
70,95.34890491905502,94.22696568098205,85
76,111.4406959114816,58.85408595790592,85
10,74.66406247400265,197.65740867464538,85
11,67.69164062656085,181.72391652124492,85
73,56.914097496768015,156.984520615825,85
21,135.10400616868574,351.4899144492126,85
79,165.70043839494303,385.5236996588602,85
94,167.0066626654882,397.01519410214297,85
27,328.91278403021073,453.31909699352707,85
46,269.37517132705193,441.058813431615,85
50,325.56252671877843,470.42146700136766,85
98,319.99113222412535,437.55842553964914,85
16,424.08884944426165,495.24341985438446,85
60,470.3821493929092,459.8704088174314,85
92,226.54842433848253,436.4019138638935,85
1,251.50108443828094,485.5752386168301,85
20,233.7419095630144,459.9315551238917,85
95,224.9332235848912,486.2822344861118,85
99,222.55887322432378,456.247956920377,85
26,73.95847171480946,341.7587677286313,85
36,51.26446461890538,101.9814446632925,85
77,41.64054272620138,115.4597741267786,85
48,152.17481241786106,0.7212052128200419,85
75,45.94064880066945,21.756397744480736,85
38,17.69220159309898,179.16078759224374,85
53,34.13706557938845,167.608963380891,85
90,31.26250725522062,201.14135417804542,85
64,145.15253850845727,470.1995034168116,85
2,185.27307883301586,481.6083947462932,85
12,188.8870719455678,481.1061546131055,85
39,28.710842049948337,357.90023652507807,85
58,23.29675842266671,342.92592363195024,85
96,30.848932595121447,31.72632672492448,85
40,0.009038680929662757,23.393294820131693,85
23,127.67224953785083,492.01984426729194,85
34,2.0422992306344256,422.67221627378433,85
57,40.55584006037433,434.3422416187087,85
