id,x,y,portee
0,23.352372439962522,435.83061050768,85
17,30.502406370360056,377.90055695335656,85
25,14.924546088457891,446.44362053030295,85
42,9.218240399431144,353.5794873661267,85
47,66.00713951236486,453.59730243169054,85
60,51.44758971257474,397.6735006529144,85
22,111.23885076606227,360.3059615927954,85
67,100.85870548430526,345.97778418044203,85
31,135.0236713636347,419.1394271370062,85
38,95.14751544968081,496.09646344365393,85
39,141.1191342695029,428.33254311003344,85
9,160.3467180404285,429.2472314654051,85
29,185.9966044851496,395.1601377251299,85
50,173.71236102947302,353.98513850214266,85
87,98.94895670973392,263.7820805834005,85
93,168.58295520625467,494.3662454766876,85
95,167.046782708617,437.1351363579603,85
1,232.21878977852955,394.51654546375545,85
54,228.72784519366806,439.8406802614028,85
13,227.3487004271455,358.78939032051113,85
58,182.9803707165157,275.29292838094744,85
80,193.34892601921578,295.4364536025356,85
98,221.9536558060188,293.2639579303251,85
6,81.42661798106255,250.4664270815849,85
20,20.62928702443212,238.21302273184324,85
55,139.7496601900063,196.7505386403559,85
78,65.09118456533535,231.52204200261184,85
96,167.82671869893184,230.99943962595432,85
34,226.0925316562223,483.3802843319209,85
99,224.55766342336858,494.78417215209276,85
27,275.52217196461,433.4403972938171,85
66,275.4149060304791,463.0998691782415,85
97,256.9532991434552,228.05080428551082,85
7,11.670808245397179,173.55867552985003,85
70,36.59395863021253,174.80966908666028,85
3,219.72663803322573,182.04551223659604,85
32,64.14603452625379,159.09097783549535,85
33,190.1284729699663,129.41601339712548,85
49,123.49784617515097,136.519371816612,85
77,148.59193282862148,163.77048896019608,85
28,355.4596360023976,431.1713318567007,85
5,312.32546260557064,192.71798698642195,85
11,310.5486046447351,174.97053825872638,85
46,316.4229348064107,209.28318337905654,85
63,303.104425758698,222.29407238596448,85
76,241.93686164470236,186.77320321473033,85
26,65.07077552608109,118.05161177334527,85
62,36.7529014272811,138.78463231592536,85
89,35.13058370802946,96.41057506429834,85
88,90.18691405743562,123.13831503179634,85
90,247.27340796232593,107.00007663145428,85
18,135.97982076647148,87.885491035811,85
57,84.68829605508243,71.4807470581067,85
14,360.1267258112505,401.80060391261424,85
45,407.2914545158686,493.7331706053553,85
53,380.2465422808166,466.70989792751715,85
81,399.5521552769225,398.89904469682625,85
83,417.07940038494723,439.9037622655732,85
44,370.520435785302,173.58733990165774,85
48,381.7840944603146,194.4160875961814,85
68,370.7542684405745,250.54198659474014,85
84,383.8128919687036,160.34421667644523,85
94,293.9915423499978,120.93380093966167,85
36,325.36269241380813,96.51372041185596,85
12,376.08116094788414,253.70634493772314,85
15,398.7221710772667,220.71909409850215,85
2,45.81329623022123,47.15605256445199,85
30,67.15245242937473,58.669282822013166,85
74,15.504880551723,29.629969091984897,85
86,50.32058518298255,32.78036415449753,85
4,220.3503802542564,32.751652610994995,85
8,256.9479366064179,74.18766868496857,85
40,263.55062345018683,54.6485235751803,85
41,58.81510165061182,0.9622894647753344,85
65,428.81797085662254,369.4741507495316,85
10,386.7721645472576,316.21006645484965,85
56,448.8482725625845,371.517688261776,85
73,425.4180310778247,330.568926584385,85
75,407.33073787851816,322.0170373819606,85
43,437.0333189096914,174.84814739835892,85
69,419.5845500091479,206.66184419360113,85
92,423.7405630840853,313.0716011919267,85
71,407.95994608827624,93.60993935181195,85
19,314.4703157146321,17.235916602520884,85
85,332.4003266259563,36.32230801484565,85
21,476.3852824500977,236.7739353398623,85
24,479.07909917114745,222.32932826533235,85
51,477.8437191721779,249.37344071580935,85
23,169.94504779680892,5.006580134627847,85
61,308.85999466793476,329.7815436311013,85
64,483.66824504391,299.30197228894326,85
35,498.81453729712973,152.72716719422164,85
59,478.778826527939,181.6345165963238,85
91,463.07591028400066,99.88781244019756,85
16,417.70501066751376,17.375361044552008,85
79,418.73228351074187,78.11751454479482,85
82,411.35180892335626,52.614368348570586,85
37,335.92995062398296,1.6646845568119573,85
52,499.193059909171,109.6090293751033,85
72,474.59300299898285,0.6661376855585099,85
