id,x,y,portee
0,232.743651505671,365.36388095822355,85
4,245.6020605925943,438.01841584506525,85
5,270.801764743383,314.1850440231778,85
6,217.1261445194449,424.8686076971581,85
8,240.4250241610192,340.37342438374753,85
10,156.05631527172264,390.8193392760038,85
18,176.94197389510254,367.4789838480635,85
21,201.1024445180132,381.2023351697576,85
44,293.19830145207914,347.81258223205833,85
52,228.37346047044494,407.1734803785541,85
59,264.7206733096153,339.6769765964116,85
61,202.6504366814133,422.8891623230678,85
65,243.1582825337267,287.7131125039073,85
70,304.16820795445176,320.80340351158225,85
93,283.64690164079553,337.4640910600344,85
99,158.51105303818795,397.80943743872257,85
29,214.64708483944995,451.96114057863394,85
45,191.00095921378312,442.28294376065435,85
63,247.4112763221048,469.62626201868704,85
83,279.9714301122212,476.6588631646029,85
86,196.44696127974453,456.76796897085774,85
32,310.79854937592694,243.3620337311284,85
42,281.6078004451512,239.65954963141496,85
47,310.19677454130164,297.4538497712781,85
3,124.11998550638076,440.61337470321024,85
19,137.5865219493656,358.71930331851297,85
26,104.91663572565474,424.83814489040265,85
51,170.36107546948026,291.12960854699736,85
9,370.4662016470832,343.20814459722305,85
17,167.3851352402142,494.9289459509105,85
67,313.7156772851363,494.52939827655297,85
36,346.99515381054925,491.4612003641999,85
46,291.3728484611692,197.7318476897872,85
78,361.4613361404083,175.370507345031,85
94,298.1831064780318,198.67458336270843,85
97,345.90236593278433,168.44869955431574,85
98,322.81335293141933,176.25255798690364,85
14,89.50712590903387,489.0813709679998,85
56,89.38892540505854,467.48852441963936,85
57,120.59611248443008,495.3136111183094,85
79,74.18791939860525,461.73724780747085,85
81,66.0071504206552,390.11702337839205,85
76,108.75441075234777,285.29460339904966,85
12,23.204858523429905,447.19291137465177,85
33,27.77675892862502,428.5941854688102,85
60,34.247727014618256,467.6693219758538,85
37,136.74993540837303,234.3473630354423,85
71,107.39812016792882,251.26142442342325,85
64,368.1429006549445,417.3816976153426,85
84,446.2583448942833,354.00832516863005,85
25,410.55008235235834,450.314504923148,85
55,403.6812814242517,459.3439410694164,85
20,351.77762602500053,142.95430273953198,85
82,313.9601397326887,136.60695984882847,85
1,348.41066756490994,126.31079848293552,85
24,363.6834646518536,136.98691557834636,85
49,327.8987705469854,110.27986458228168,85
90,290.2901255249448,108.00603693350696,85
54,8.811197230378376,499.553966070993,85
28,24.16416481695788,351.06034413063844,85
11,74.78276444787157,211.3738174096651,85
30,37.53754601008452,294.2248996825678,85
66,64.90821344111308,252.79717503164966,85
96,69.2117367872041,257.79053199942143,85
7,445.600979901112,443.68404635464066,85
16,491.82352439469366,421.3219946882631,85
69,445.522994352265,281.3875158882004,85
89,473.6908980379109,382.5028901662003,85
95,451.5389298631473,283.9069598257375,85
27,490.94389204103396,429.1897497547997,85
48,462.0511970740516,462.7771461504994,85
77,460.2416114006216,467.1629895553719,85
85,484.2604590082403,469.0639210751326,85
53,360.66967376011235,82.19277425229876,85
22,269.2830418203672,87.6001693859999,85
39,85.84986638224001,144.5397695106953,85
62,44.75163213024824,149.46494921395416,85
73,55.03772974293636,131.09000413403976,85
15,343.1913275820636,1.2303621131224962,85
92,344.3799475241503,14.076836469442133,85
38,186.23660629038795,88.53858786243313,85
41,214.43985780244645,33.91306865137328,85
68,192.39049479276267,54.293639597680524,85
2,84.21777273501368,84.51566188816706,85
34,62.191507262437604,65.05659872063273,85
35,111.0547648496238,74.06391726490807,85
40,53.23662630550691,102.05043819365628,85
50,86.22817166091046,73.42110764566078,85
74,68.68089896431157,93.79792616026911,85
88,64.44682992288642,126.70054965426696,85
80,82.62621863681707,52.762819603460855,85
43,117.5758953421444,57.406443761755796,85
72,182.21288393602998,57.84296076045492,85
75,165.68414870534104,53.22368406977313,85
58,139.9767557272416,14.119202377288254,85
23,79.18647122433997,44.01158519105852,85
31,84.94056576719828,47.049868004411074,85
