id,x,y,portee
0,257.14270645747655,188.0688998679551,85
14,310.34902887845703,230.41751919797636,85
29,298.77334114336674,114.06696289722268,85
30,309.5366758636965,124.90545532291736,85
6,367.20655316925814,278.28215488189005,85
10,363.0709226266939,289.0351851612903,85
73,362.8456703048882,225.15338815018632,85
75,320.7730118607219,262.63769054118177,85
93,352.11228702063994,226.06252112073534,85
99,355.26040165512376,272.32305608101365,85
22,238.29406911070683,97.98936573628525,85
43,269.91362244959134,71.27840733174284,85
79,282.2673845081396,59.62896565321779,85
33,390.0248343302918,108.94586388848553,85
11,441.3177396299045,301.99345656524554,85
18,372.1595653380455,342.40969319386727,85
21,427.24388329262797,226.61827767910847,85
58,401.59338177473495,261.89436328299064,85
80,426.10621193262574,248.22848386453396,85
98,405.1114755521768,242.71733507060384,85
62,365.1107425681395,370.2683499408192,85
4,408.62043796093445,163.94995470912653,85
70,430.47126362180734,205.64115610992883,85
32,259.8518348049785,29.776572295079852,85
77,215.82025311902535,48.508173585521284,85
84,212.04797483445137,76.38589057663548,85
87,262.80157566384133,26.72543060816823,85
45,348.22781882910834,17.47996540721475,85
66,344.93687095468243,6.866340710918961,85
2,404.1096626085341,62.13998249012215,85
9,416.5563485620463,47.88464089999383,85
17,421.09958150307455,121.06424785934372,85
51,407.12455661041787,111.08225598569588,85
60,404.13461265889725,97.9420131849319,85
89,422.6930148442116,147.64574155232546,85
7,490.6193097206227,310.1134894062903,85
36,440.1187091430769,339.3488486540246,85
40,483.5394661459378,326.09633315907024,85
47,452.1075041429798,359.83102163844393,85
59,445.1818579043249,335.7931382582895,85
83,470.63784726606406,235.37745660841068,85
20,383.6121700655577,394.4598441675372,85
74,384.7432374521064,400.6929405215395,85
72,466.01271108749626,174.05848345342633,85
16,484.9812343771796,126.72270541750063,85
19,140.03012974752,46.87504782188079,85
91,145.68006951250385,77.45222398125617,85
64,376.2912910277197,14.220924346012964,85
61,497.8877172675018,134.99807347743388,85
69,442.5415251059674,435.6809855614084,85
78,480.3363998073413,430.8733140034284,85
37,101.62391081164756,72.33534526940322,85
39,62.04661189138244,32.68318767222883,85
95,120.9963862012296,114.91178868875251,85
24,125.55020353765329,149.11854194044378,85
34,458.1764281677476,465.8181691752866,85
12,36.32697545780833,112.25216075934729,85
41,37.29354597340523,119.89060694124348,85
49,54.0178937264742,25.98873607915886,85
52,39.97967848824236,97.00265512499718,85
71,57.305967908338914,76.86688662048924,85
76,72.31530340232895,136.55428056078222,85
82,175.1551851023977,162.9042812825267,85
48,153.91053192192607,227.528057481455,85
88,137.29372585273748,215.0202289365918,85
85,24.094454472077643,155.47443062055677,85
15,175.9398898099082,302.6994654697455,85
46,92.02781634392537,284.08094585180277,85
53,168.74015582757374,295.1272996332512,85
81,106.71519397390644,262.7398501371531,85
1,121.10182047793727,365.9516728306357,85
8,193.32268431011434,304.79550382949714,85
44,170.53175541304512,371.2893714537691,85
57,149.52139507774075,357.0537225848806,85
86,201.29248039009062,345.9906258030416,85
90,202.35758657475884,310.03000704167664,85
92,224.87757163566548,340.6159107366462,85
94,172.3544157193554,327.2665532032712,85
65,31.053470475275624,318.52677632529077,85
23,73.99548830407637,399.27730454416167,85
26,191.57799271854213,400.9753199463363,85
28,158.85571367148503,441.527137933254,85
56,142.87108340361237,405.92350039184277,85
13,248.5338844770556,393.3561401543369,85
63,230.34259216964358,398.63227769148995,85
68,203.0844260641329,421.73619703243503,85
25,23.86898831502471,354.11434208399186,85
31,11.076038819006262,239.73838837351735,85
38,25.2697602325041,374.3706626263599,85
50,7.959608268649276,298.6434264237978,85
27,39.06418520116034,424.3711683580391,85
55,5.580957271956343,440.19972655520417,85
35,214.29687951620573,450.27057950658684,85
42,235.86146835093203,435.4377270224947,85
54,115.74922848531256,475.8032064681576,85
67,152.58707699269002,486.4556439984999,85
96,190.46084181495553,490.8011475660662,85
97,238.59577862958903,475.4651258915368,85
3,274.4725963787828,482.26864629858994,85
5,313.2518598154535,454.8867694797411,85
