id,x,y,portee
0,447.1600494374274,287.182232292196,85
3,373.1514772776529,290.3020799545241,85
11,482.14368828824763,292.72617704923834,85
17,422.29318039930405,275.64443073192797,85
28,369.11953704345524,286.9001096608785,85
81,453.49668386420575,292.3927699728319,85
97,446.99623542436655,224.1808037066752,85
40,356.9335961066038,232.9568580727408,85
75,340.35466269830147,343.34090550659346,85
89,322.9156367035601,327.7452469150237,85
90,334.809349729874,312.21886560688785,85
34,480.4157407974673,208.0008059980033,85
58,478.6310211856606,199.0002715284807,85
5,355.18860207803596,188.02697419204168,85
1,365.17622523130376,393.0288623780061,85
51,259.99231784069934,347.2368564430834,85
62,283.85688866845595,325.26341982301716,85
63,348.2256815111803,378.6278212879043,85
70,270.53335179067767,379.01276890793736,85
96,461.2046999848431,139.66896813513836,85
9,310.5056744216944,160.25374680033028,85
13,351.1312934159284,123.94730651459834,85
10,395.3801005603687,447.9824706603155,85
35,354.47681886215855,434.7024114708786,85
98,376.40372883464585,449.2826180443255,85
21,261.00514254473165,413.6299152007429,85
42,210.05885047349187,402.6357144707532,85
66,215.61757230036537,381.732826915795,85
73,191.9231558414165,360.36353699142865,85
38,485.65849547646445,80.87934630704063,85
93,469.53487407659827,114.46620967515358,85
44,250.48523050098075,166.78285184726272,85
56,253.1414921307883,211.49206820651307,85
86,257.46931809957397,118.35215647518044,85
15,349.27317792245714,53.98264350576126,85
12,449.28277597879173,428.0292847171232,85
43,386.2556355231229,486.06845981083063,85
67,414.50013073568454,471.15186856171937,85
71,280.1452977425028,479.03253310264876,85
77,184.55786124367185,447.53802908258893,85
85,225.18131941168102,455.24596691054245,85
23,153.49486287423224,421.6985333812098,85
27,163.93360559216842,440.27588264497183,85
64,127.73478098137831,415.7815865490273,85
22,149.6411788245834,332.3414327896928,85
72,179.58057591713384,280.60128276821723,85
31,436.9778490083402,54.00028109560684,85
41,459.51956854003504,5.1684818933720456,85
83,468.63792044989435,18.731620673382242,85
19,214.7009792329313,232.8936218124197,85
65,187.38193720745062,222.79490293509357,85
74,168.8617567127934,143.52707450870477,85
78,227.412395086515,199.41510240554223,85
88,208.05331281096684,126.62215625964774,85
45,211.36748807647143,258.20225065748394,85
60,216.05948283167731,260.40891041442296,85
87,228.60819785538067,82.5630351186532,85
91,238.11686280456706,80.70728984881393,85
76,301.16565149739574,33.44209659311159,85
36,150.00708076281916,478.4288436203363,85
7,102.49227015173973,387.38358079401945,85
24,103.53569957713293,489.3776873955426,85
39,95.5960997985814,483.0574359616751,85
25,93.43036827529139,485.0712557716666,85
26,68.03921005936014,398.56616719106574,85
32,71.48103044350424,372.49307896279555,85
52,90.80108486018173,349.74849751392884,85
53,65.23213559536268,472.2190667477989,85
6,132.93927485148515,256.0601095555426,85
54,134.83568541714519,230.72595792523566,85
59,164.5952171673284,164.78046666943052,85
20,127.18747087067139,210.99012546385708,85
4,144.88721613932398,94.99642237463534,85
61,127.52302152613414,148.8600613011698,85
95,188.5977388209129,55.91255941176582,85
14,175.73709269369064,20.59554600011426,85
69,254.16918677250118,5.829595747266325,85
94,42.096191302825936,435.9297968671609,85
30,58.58335846288598,470.00655131821816,85
99,53.57968328566842,498.8715277450076,85
37,8.406774534791662,385.878433968807,85
92,1.1384917796861682,343.72738312225374,85
50,50.21106371146361,288.8680755869675,85
68,66.103341955911,274.91843088075797,85
79,61.942746911052616,280.8833744308849,85
18,119.10959034381641,33.81877392009714,85
48,109.98846930827987,40.0978655604558,85
80,71.68473267589398,52.84332530206609,85
84,127.3663733491509,55.24817713798019,85
55,59.260626622808786,126.59140297089577,85
2,32.85898263948328,254.37305198135863,85
16,40.45194121474244,237.05868659786267,85
33,47.525066642676414,40.13795938253184,85
49,28.051101343474162,40.49480324285909,85
57,48.456832227041836,84.34155988172427,85
8,24.07467221837528,96.01166004051537,85
29,31.936583793686633,123.98239835334563,85
47,35.677362771846575,114.68705211544273,85
46,2.230941170832501,127.1628461725715,85
82,35.43004192601052,154.04286383261035,85
