id,x,y,portee
0,182.13766776938516,358.8909131460937,85
3,224.05805510897576,315.780671119098,85
12,222.76677275151374,389.44422599779017,85
14,132.68354141424027,355.8490928398338,85
18,145.1673567983487,413.8843040197829,85
22,231.61845706570728,346.5305054330833,85
24,173.00409715915328,288.02735115564997,85
32,177.32001519834324,339.8317290590292,85
34,155.46339214939013,329.8613916576563,85
45,165.24222428317165,385.17403246084035,85
48,131.9992446264628,394.60175438047236,85
60,232.19437419778615,365.80430371050585,85
66,185.41464040601824,354.93306307850366,85
67,184.83091126216544,435.0738462142046,85
69,140.98748369405521,300.8982707861182,85
71,206.69870690133817,340.99731642023914,85
80,137.00592602763862,340.145862159312,85
96,247.50697678570089,310.9311250441505,85
55,170.46167870701072,265.61856464468707,85
57,165.75879308415892,260.5516299383468,85
19,267.8695117111709,432.84948667149,85
25,233.7522782474603,468.48186045764857,85
37,196.34082374135565,455.1260889199446,85
40,290.99963471163454,417.48123394929416,85
87,260.05133512994195,403.9369091262247,85
16,67.64144527027332,345.8545639227361,85
46,87.7195047502619,367.3217834819936,85
83,93.29782442316031,302.29830851037303,85
99,111.16072806142957,278.79477470788436,85
78,168.24786447761065,488.6784298148599,85
97,105.77873377916653,458.6840592496947,85
29,60.72830765500892,273.50258743149436,85
15,269.92561684983735,492.5491039549611,85
43,341.67583141168467,432.55165283090264,85
73,342.3296350448209,456.2177999589766,85
5,361.94432170173627,434.28960764262763,85
58,348.16750863377933,361.512369659269,85
74,358.4503600294641,446.80771779806037,85
20,64.4955519578787,231.07460298376952,85
91,39.080264270508536,260.65875809364536,85
89,52.64971736964713,461.98204422459685,85
21,14.227102319031903,267.85902750910196,85
35,59.77938172416303,195.0696225442821,85
44,7.33699840728097,231.47230940189044,85
1,350.98083582706795,356.02997830311296,85
4,375.13502179419726,382.47798077930685,85
9,386.6013693694601,409.1421886095404,85
61,380.29533742714455,412.89353393652107,85
64,379.10458320051845,457.20531590953834,85
86,416.87885910795615,400.02470290670806,85
31,433.3380913067211,417.66277546478926,85
51,425.54868753876644,487.64680690450376,85
30,357.0991551775806,317.1775696327102,85
49,382.13104093836716,308.8055084898048,85
38,77.7000754693557,175.58484066723406,85
68,16.09617974711447,423.83737048173487,85
93,4.713838438732354,458.1449003167552,85
65,454.5686958209819,382.3167635072539,85
26,488.8688964170143,493.4265106813614,85
84,433.0377481088062,284.44229534090323,85
6,411.0398497862494,238.37403333438473,85
11,142.06393211507122,146.0320347001575,85
79,494.5320980852616,324.611929298183,85
2,442.3139795111456,207.12115604354224,85
13,494.2803380307911,264.6502166474299,85
23,464.10189619522214,265.3940487978878,85
50,413.4612188721175,218.88064148217913,85
72,413.61532735986253,202.91277126667518,85
95,494.8277751460631,240.06611515452093,85
88,451.8178401866227,179.70565780378283,85
28,166.2766699005132,173.09339881485135,85
47,209.82849818417705,118.82928623440286,85
53,134.63132264954518,107.69264913953542,85
85,193.15807786584145,139.50412237633643,85
10,467.97733969190307,142.31016731747525,85
92,437.85239289212194,155.38732678428696,85
8,484.51599124642473,123.17130333150878,85
75,474.2147445359231,111.71945828648639,85
62,234.0093883485207,143.8001493638859,85
70,259.8194757121594,186.11586078043197,85
77,261.7030672596318,136.12269273836264,85
90,167.0708064083924,58.84554971302164,85
94,182.39856667296854,64.9967834107143,85
27,489.33482065750985,96.66567678139415,85
36,358.66080403804415,125.79466352575108,85
63,420.52070176164995,70.01663253068845,85
41,306.7378527068364,101.48457648755537,85
56,255.6919226960806,212.45826347061202,85
76,284.51230842220053,162.74081077331874,85
98,272.53618068127525,207.1285217661963,85
54,265.80984522316714,223.17225812340064,85
42,245.00574873423025,28.594710663351286,85
81,360.30291370936123,101.05964126184463,85
17,398.72028489255024,20.593680407751393,85
33,411.1203805512298,44.62453395857596,85
52,416.07433746458423,46.833442880889805,85
59,449.18310188390467,5.7353072093795365,85
82,435.4980804458918,27.96923866595513,85
