id,x,y,portee
0,433.22252601789893,178.86391309567213,85
13,473.93546723555386,217.76156674510915,85
29,451.6888478796056,220.9365271546293,85
45,445.8347373999021,212.39684882545467,85
62,473.64723323280236,146.24475247006168,85
75,411.8334819690368,191.25471722237097,85
91,394.7189567780031,219.90994610204444,85
4,382.8967719762959,267.108388595299,85
18,338.5263679194843,232.73761636387036,85
44,339.1774652249512,273.6048979298134,85
53,367.6591079583712,298.33175639792654,85
30,321.59633719985743,293.2159576666176,85
37,313.2482610500386,250.55271331493756,85
51,312.3267934841149,264.7327831591251,85
61,365.1097816471517,330.1572344690444,85
65,368.27469190778044,322.46707046581355,85
76,421.8340431798377,340.9791290269302,85
26,316.8582893921194,158.38122635993375,85
71,443.70906025732603,333.48092855643864,85
96,241.12938103536936,241.13838656809173,85
54,412.7115478844826,393.2216873557158,85
19,470.4182570222754,386.5058269417973,85
24,462.7889421226352,364.0870546040469,85
34,459.2925989056674,356.63188619948346,85
48,443.0412344552593,399.0105171560718,85
56,448.35265762461984,390.3236297599979,85
8,250.93719247222174,159.54767494272787,85
10,241.18588590201924,186.7503314785988,85
73,348.144567730159,122.5428003973854,85
84,263.13147969204067,168.20919172523395,85
86,265.70140591364793,137.8909986163101,85
89,308.19644240262124,131.94639995786756,85
98,479.9481900870929,404.36894879398244,85
83,234.7945428336835,211.26309955410406,85
16,455.0348473065855,457.1607034437901,85
36,241.46799414280207,113.20972354037046,85
39,186.79127773590375,163.3271950042124,85
49,167.95852037870085,181.84453109143217,85
31,341.9599549329713,74.87748397179855,85
15,237.55388934639254,61.196624011321035,85
41,211.38889003899786,77.83780188645228,85
66,448.53305589190734,495.73237137745366,85
11,203.72611058080543,47.953010557553576,85
12,248.10576546536234,42.63211651717974,85
77,177.91515774486493,94.08262986431382,85
85,179.84882104789241,76.49700704337981,85
35,126.45138290164543,174.6483716147852,85
40,115.46885882838787,119.07444258507105,85
93,85.91501073433882,166.5584369202227,85
43,354.6583005705704,7.944789741372471,85
74,365.6657412295725,7.1513624704888095,85
14,218.45238609791124,6.663514822761895,85
97,97.09160122018295,72.32668797112952,85
33,44.64117659021777,184.464621381487,85
68,72.6449370451962,152.02255656187663,85
79,66.14586547671352,131.46702736558692,85
2,77.44217599451252,94.6874431704135,85
28,88.62082098057684,77.38814953844103,85
58,68.79240427619516,108.34305791221988,85
80,58.686742170308506,61.19387952259214,85
87,60.87221108256485,118.53994953686092,85
32,27.038040511071504,170.49240534113153,85
27,24.763868515736252,91.13462428622171,85
60,24.72820446485463,72.65052787004234,85
1,78.64875327831817,254.26150896715245,85
59,6.6645101897530035,205.6051649750612,85
64,23.083329183707757,25.062317026788683,85
55,21.556897015566236,14.603474043004883,85
6,131.6338026172586,262.51922083629063,85
21,132.47953510184612,295.4481061517331,85
95,105.80006109286177,342.5027376680428,85
99,159.98065988444245,326.12843520372587,85
70,153.32731256666204,365.12710726508266,85
67,32.542974705506545,369.73242073659117,85
81,50.814544684078314,382.54538533906344,85
82,102.9306070289468,403.51412723488914,85
90,116.21860392734668,395.9811725645726,85
94,37.55094014542565,372.57743814719413,85
22,227.97218071271834,343.10449427292133,85
46,223.68288981047723,341.4368063577315,85
47,217.0148343489227,333.7347294703772,85
7,12.087928542067806,388.73717586829395,85
9,2.5543988462979894,378.94758557388644,85
23,5.494182848556017,380.78395018735375,85
52,11.909170593505324,350.86010726299867,85
3,167.300310058384,452.1276633340501,85
42,177.02242722168953,446.7709632280075,85
5,258.4081287635913,395.76126152884206,85
25,275.45415955284227,401.1710202293261,85
57,251.37773879704855,415.0054958280985,85
38,11.22129536399874,471.42426484634865,85
69,20.60719473383782,466.26961780518076,85
72,206.66661088194877,458.41312257380565,85
50,329.8393585882308,437.7246802837249,85
63,258.1198227130147,484.94214595773695,85
78,57.16670185529221,490.4502608826906,85
88,332.55274032635646,482.46191251923744,85
92,317.116136215689,484.15230243443466,85
