id,x,y,portee
0,373.0552976043029,121.79569971236704,85
32,416.26842444813883,153.78217386796655,85
42,364.9550053157695,194.23765964926426,85
45,319.05392401297684,73.7523799250997,85
60,361.69499879041723,75.9377174392878,85
76,387.71245888277724,110.56813045660685,85
87,311.989906382276,92.35516925359039,85
91,291.43624497759646,121.52350587840466,85
93,439.76159186185396,111.09041842412893,85
11,457.2849209648377,133.85016458109183,85
22,487.83066132075083,149.22286496722808,85
44,424.95466472754714,204.10815536148425,85
47,414.85535958453175,213.33127973030875,85
62,461.5033517447086,125.8383910341751,85
46,374.92612909488395,248.4932775962166,85
99,364.6592074373669,273.52207444965006,85
13,275.263498726955,35.29163821997261,85
27,356.4989236988315,17.355410818228723,85
53,320.15648978723243,34.523962933392546,85
73,285.85823073813236,144.263003857805,85
83,285.1565421248662,105.267163191138,85
88,238.1464572010118,54.155155628874965,85
90,237.28672860987916,85.05151541962952,85
10,436.1563107440379,64.77674365362334,85
30,266.29993381303103,174.69007316765112,85
71,473.73441504860483,87.48832983966348,85
95,486.7485996516519,89.48652796326934,85
36,488.90640905371686,234.35397108567724,85
26,323.9506119678066,300.77078674963985,85
65,348.5748397750208,290.882266931571,85
81,341.8395701188486,324.0582170322266,85
82,366.2623369967339,329.56956107345326,85
92,301.6838388697597,296.6746125552565,85
3,207.28181479162654,28.587274002317308,85
7,212.86013831293732,58.642906376214555,85
54,256.43263606026176,209.12213634975006,85
79,210.74740318451512,163.63218708627008,85
77,179.53194266371042,133.16511374206146,85
57,482.4522847623925,37.194452878299366,85
9,286.45715549566654,237.88869536098557,85
31,224.7436911537413,231.57495083227826,85
43,200.04588249653372,169.02843573270187,85
49,271.7485672683776,236.68593225192708,85
58,279.1101868645367,237.4787118687281,85
98,187.72918401903453,196.98436338951652,85
14,459.6687777633448,285.9007921680158,85
67,459.6350866524818,300.8024341544809,85
38,380.1885568754667,372.0039859954651,85
15,428.10901092170155,355.67966780174146,85
48,439.8431577387679,327.7786827485597,85
66,236.10169161520506,323.218616165188,85
23,150.3366792330283,20.98266320719744,85
37,136.2949791738141,68.9883253336026,85
59,138.80725141270705,80.24634579006002,85
33,173.3461675981749,204.2937972285075,85
80,162.8589027875165,227.47534776511435,85
63,121.015793030056,172.78866883107813,85
69,129.9183106590111,134.66298571867756,85
50,156.31158406219842,264.6140396971353,85
78,137.15968315372962,254.70375090415558,85
72,490.0846150688074,342.8361871525449,85
1,408.11676742968,440.745740786674,85
40,402.4625949431869,446.65115436324874,85
51,443.92607607479295,426.11916520035885,85
75,425.8381162055917,412.71698711586714,85
64,450.03674359858087,427.11416186251796,85
17,179.1402821705615,318.4087423745585,85
21,223.45066788197488,345.695237179555,85
41,207.5204003294047,362.14471221519585,85
96,179.35501666206704,338.1501268246064,85
29,88.99284991839002,66.79717834924514,85
84,81.7794689934706,11.455766551638435,85
39,64.23424166439112,56.843019883201286,85
74,98.49791443087858,175.94653734702698,85
85,126.81700751514546,266.8154828867929,85
2,368.9149428879637,484.2990784796471,85
18,402.9455372669514,489.1005431237837,85
25,353.27026893439677,469.9076859724343,85
52,452.20801318269935,484.30536429748133,85
56,470.6743854673036,441.25268329673526,85
68,369.4183602937723,461.43542601518936,85
12,25.35616484425485,95.39727111213587,85
19,40.59839822558642,31.833389629729314,85
20,29.015691341120586,114.77714689280549,85
70,17.93960563746555,97.2236006923537,85
89,62.077339194011486,13.131612741600907,85
94,39.24605592074659,96.16484451501994,85
24,71.32055123317032,324.90365468766913,85
28,305.6636205254334,484.66512688067394,85
35,302.28255352704224,472.6728509739175,85
86,285.09717050096606,443.44711306040125,85
4,67.08370941006275,392.5302141035573,85
6,90.25358291237184,376.3730488249931,85
8,0.6770811542589628,359.17352218951254,85
34,49.31724357099515,328.82077762429157,85
61,96.646325901949,380.7470619383705,85
16,233.74596123356733,488.69317100251425,85
55,257.0631567526086,488.9480211969494,85
5,116.0654349156623,455.04437369148184,85
