id,x,y,portee
0,96.27646749848483,474.0434611993395,85
20,78.4264472577138,427.46915254882674,85
24,69.21445476753996,494.53746191732665,85
29,48.504897095134446,481.6034246633076,85
41,44.684109501805956,410.08657850833134,85
50,65.86977123361743,436.65448674420634,85
1,58.93669229137915,361.2731689055543,85
54,63.9652490689917,347.08230403247086,85
86,116.7285440064903,365.1019535080307,85
4,102.34204624551546,305.2400586659069,85
11,57.26582375823569,321.13468817607753,85
76,64.89998483127052,286.89554088154955,85
77,119.85054008538582,328.0154129244318,85
87,18.24329627269855,278.5323221703262,85
93,55.69896832523463,270.5507581972055,85
3,171.36791930341417,407.3392979514826,85
30,181.12264902926432,383.19747522147856,85
40,165.61674882591842,391.39059533821376,85
45,162.50960726040242,412.27677737473647,85
10,123.65067484037107,269.903254280017,85
27,114.07850980025552,236.1553804377461,85
59,114.23019873085194,230.71960813164893,85
60,31.17062004913035,263.89568710288717,85
37,33.59476708505049,234.8364284560518,85
15,221.98648335179772,472.10963951812494,85
36,200.52174528873923,435.5195885320895,85
82,225.38668755562352,461.83661062207534,85
74,248.31459633905772,357.7877171214004,85
64,142.92708885455735,217.8562130217706,85
83,152.1857828103173,232.20058072710515,85
98,171.66941977205096,225.0676568237613,85
46,126.10627986135886,175.8974262635657,85
89,149.90853786340048,157.40081219505575,85
35,267.3905725659051,483.0980095916403,85
49,204.26884697143177,178.20993949735208,85
43,238.46045681339066,186.66307371218576,85
44,224.67966943622125,174.3832764023862,85
22,154.29912479634024,124.6956387504723,85
32,67.79104083611986,118.67559557183816,85
73,168.35212592529513,128.15548161120427,85
90,156.31316872243318,124.65398822047192,85
14,189.2973674780749,105.70687886407632,85
62,331.18435624606417,461.2027833952637,85
80,317.137487327254,456.04316147461975,85
17,268.1408214473295,191.9585558441187,85
69,256.9442553175256,113.91188917949047,85
78,248.9113298408135,155.11378661929143,85
96,243.38003236921517,150.27174629687744,85
31,277.5485048328194,127.45787864677143,85
38,314.5626149073596,220.66049556385641,85
21,40.921185690932894,48.69105399409068,85
6,210.1136661570705,28.523848565959796,85
71,362.18617036942567,401.84846153464053,85
95,358.1563286044044,444.9632693341999,85
48,265.0894816756889,267.9496913814761,85
85,343.58406983772835,153.4313076827763,85
9,267.5925257083656,55.7688016787507,85
53,288.27906012435733,95.82189817868098,85
88,330.2160702575627,86.91675945727212,85
12,335.88244819904037,70.29951434544135,85
33,347.41287692248216,152.8281825186601,85
26,344.3384722823015,293.62501022630505,85
52,369.77585269467994,159.56218749586932,85
58,339.034686933345,247.90032098632764,85
61,363.83825063783814,188.49406172526096,85
70,381.69903155072905,252.284172179168,85
72,367.6132260616895,223.82178957061782,85
92,329.3918434198212,299.6099090986282,85
28,91.75189145849284,0.8115345447442524,85
57,84.12776497168383,0.14756705231250278,85
67,31.97067697526218,31.66704543523169,85
91,117.50566279337288,29.27476161783438,85
2,396.0544925101919,400.2852692850962,85
25,401.2511696004977,388.4751086464204,85
81,441.0378339064207,415.5722855686886,85
84,441.02941802356884,407.5952665688524,85
8,385.9664161656113,149.81099263432407,85
63,390.37307700618265,109.88957145834067,85
23,339.6510643772759,58.03739390188872,85
47,349.6680012782891,21.060345502712295,85
56,368.82081297300743,24.12917969905837,85
75,348.2018196349609,11.474749938771234,85
97,400.5511161942669,79.94826772159242,85
19,359.3428194525532,315.5052295354673,85
39,409.1547176554855,316.09242031116315,85
55,414.9066991112673,298.57875974408415,85
42,428.21761346521055,119.81002136998026,85
7,423.4784950427218,228.08285089099346,85
99,439.17590777869333,262.1431079440734,85
51,444.3904623929028,426.42592748299444,85
79,449.3447575173773,394.3028413120988,85
94,468.9515698328959,422.8565070557179,85
5,489.29490267972295,465.15524013938546,85
34,480.3975766939173,342.740187791152,85
18,447.8845606002419,68.6633476759611,85
65,420.4787495183951,30.391323841804763,85
13,443.36677293791263,26.920382565137015,85
66,436.1280836410405,17.88618566552469,85
16,471.8337809461867,152.3397172856127,85
68,495.0681472381347,164.70558561844078,85
