id,x,y,portee
0,454.61208947099954,334.079368561149,85
10,412.2587654237477,314.93387538243303,85
16,490.77510656257493,345.60085916260044,85
28,442.48214602114,321.1620022070919,85
67,450.0756206318956,285.5978977774628,85
73,490.2972259080057,356.93080966987014,85
74,391.73135665206024,348.3767575545365,85
91,411.64938797917233,363.28132241604186,85
98,495.51226659085194,295.14847039041626,85
47,342.26323973245184,268.5700835808382,85
54,365.63626142604306,337.0107884439974,85
94,348.2831666099624,259.3189939854545,85
68,447.0376799713077,212.66457302105485,85
80,484.32051405052295,235.65311745016936,85
15,446.05559959736235,421.90299405152035,85
27,400.2129523643236,423.9457523755244,85
82,357.9606434034721,413.5768967047826,85
64,392.93041390667565,441.80381937982537,85
2,341.681773218119,222.36438750594084,85
3,277.33297910208364,260.3820722342427,85
4,266.9141677066037,251.821736057311,85
25,267.01983787735077,247.82204488352184,85
89,333.95807250574353,242.55016504241738,85
90,303.78271201636323,266.2939198557521,85
34,442.26189823374887,158.69797213920083,85
41,492.397500192859,142.69368185481423,85
51,488.521345831675,480.54510532164375,85
88,450.0063497912409,475.384176533829,85
92,286.1991384572279,371.316970053408,85
97,284.252070608798,432.43815299271307,85
5,283.2256116170696,201.33811533334313,85
60,324.1053639156118,139.39943137511946,85
79,318.71184400622417,160.95415758224075,85
84,261.4971554769741,204.50694594330875,85
37,230.13957275665564,215.17644398921772,85
42,249.2516095664899,211.22712846404573,85
59,218.59789353589636,224.64372103780295,85
61,232.43649321578286,294.39671189103905,85
69,251.61125525161293,204.66813847203863,85
81,198.88959618508457,281.91686374255744,85
26,449.2227676781537,112.59809574247109,85
40,496.9989930090855,99.00060442807357,85
7,255.4480260991281,420.5542836004924,85
55,239.43133219551981,416.9754150237622,85
17,215.15570077945722,422.98418236960356,85
56,241.92227175484527,449.57569805303154,85
52,278.52828063952745,158.31005285955,85
72,316.56064490116563,139.8771967310344,85
66,350.2840153883639,86.4898218877444,85
77,325.69858708944525,98.71364880755785,85
85,269.5009308310994,95.66970001186337,85
95,357.65089778332975,120.32277501974204,85
18,165.13501761734145,208.573098782169,85
19,202.71468472284448,143.08388655207548,85
31,167.58441796509592,211.53953637811512,85
48,162.9179572130836,222.29225353104997,85
14,178.14640581613884,297.17430101168145,85
20,169.58988536145375,279.10311893301525,85
53,139.53016889850184,219.2379999459399,85
43,193.1702788946183,336.94696358699275,85
29,129.0348836704664,323.0733305222455,85
21,177.18899379192655,425.968510664314,85
99,178.54854230063188,416.7430952264576,85
39,177.2081929906833,381.4484496524504,85
57,159.8494655124684,398.8397737589653,85
76,159.3312717332402,420.8252986531373,85
11,143.46922044468542,418.8814964759374,85
13,168.55232386520774,492.814799718182,85
30,410.7592155406571,32.20817800587522,85
62,332.11254356411115,44.064930401913784,85
78,334.4503951042292,21.090390131503767,85
9,229.80662838970244,52.6338043386802,85
22,202.3492506149848,81.04032467933581,85
32,193.58552667802974,61.1644716957771,85
50,100.70124911906298,182.75792166274258,85
96,184.11541018250227,128.80883746343613,85
12,99.82598872896953,269.225620035801,85
63,131.3921740534012,360.0219570045062,85
44,90.27646193654209,297.60601416420917,85
45,120.46704742124126,363.3998914091549,85
35,66.29979010954484,309.4312501505417,85
38,107.09860981768743,345.75521409484384,85
24,96.27606234329245,416.0919399134624,85
87,129.1623790700579,413.42255137305176,85
33,80.08082107842168,393.7565123952458,85
46,265.6349729549747,6.436271751599887,85
8,235.22921179853284,7.582624556282946,85
23,57.360904078611554,196.09348342815437,85
71,31.903809300366404,299.12294164669663,85
6,54.666938571430904,436.35977667219487,85
58,10.475961733057204,230.15305025516207,85
