id,x,y,portee
0,300.012325570466,11.637736870057314,85
5,361.2182519577241,63.797709310380704,85
99,288.143553038402,29.93415557551454,85
13,373.7737138324312,103.78489701359206,85
19,369.3346531320314,92.87264970369874,85
34,411.11715533933597,82.32861117609147,85
36,387.48508606630196,59.529989695311926,85
84,400.5284211339496,45.59770675742397,85
7,242.25570320412575,97.72676959616034,85
94,231.04120670919565,90.96937469629124,85
25,321.3008724360604,153.1378761483993,85
91,375.22263728239943,159.3558807607766,85
92,484.29477202254606,56.96920005632666,85
1,157.5959764026592,102.2744817325238,85
18,201.21463149567575,29.482092056523467,85
42,177.68827087705773,95.83876670822472,85
50,231.5454864630489,104.55876377716316,85
51,183.80514324087727,59.31870208492901,85
67,215.2125637361093,164.5365636654325,85
95,294.02951733037844,136.9212771136628,85
96,223.04408201394082,100.20538867228356,85
41,311.04959301697664,197.39043329803175,85
78,264.196666027442,204.82200310005084,85
81,345.7113887806397,192.7760552001368,85
82,296.6844509581458,217.56658204285446,85
6,428.6530262434897,217.10970839539527,85
80,414.29677978824105,234.2832217765246,85
83,443.70167601860294,205.00226251665572,85
3,99.87277047328247,85.12101427083574,85
28,113.00249640335097,76.44578451041562,85
44,147.63276143414282,165.64804801088334,85
52,96.90632847876878,56.04467742050917,85
90,132.97257328793728,140.96537597260732,85
8,140.16517636833424,7.985669869804313,85
60,140.67866725524453,3.6620350125160517,85
30,193.43360513827406,243.85960869506974,85
62,192.18281701219237,240.17646813104676,85
85,192.2883731646921,204.07055839352302,85
58,288.087334961512,256.730457038501,85
66,256.9951474953288,262.7548388072001,85
33,257.07496028224904,264.4925320867734,85
70,342.938618943087,282.9814280597301,85
12,33.26165283378302,112.79762285177303,85
24,55.28976069728858,100.23293027904967,85
38,58.696078131003304,89.26164858136576,85
79,40.22812753627919,142.09397642845823,85
32,137.07635436891258,208.83004254229797,85
2,165.37905283583004,249.28121018094734,85
10,172.97402393914624,286.21062148450204,85
16,211.05816820575023,309.99406600746437,85
26,182.52316723219468,320.5988353978667,85
4,270.19623808098595,341.44748407216895,85
75,264.3535863411314,343.0814773406364,85
77,352.9470681610769,315.02679778099537,85
22,43.963846502656835,158.38161564532456,85
74,2.8016547923060964,75.71441789380063,85
37,103.4676668422485,274.2591300833279,85
40,143.28666333400847,338.6218683883212,85
87,130.1845848123147,359.35804321738726,85
97,199.75780791796217,357.18240108139537,85
93,176.34053343458828,375.7724295606886,85
54,167.45715051058608,403.62008837240603,85
43,380.26225720981824,392.28268236343797,85
20,74.73978382098973,296.19864612769874,85
31,43.87044705000404,295.9923220315417,85
39,19.536441770402813,265.5350340722541,85
65,93.58467699811263,326.1662425161992,85
76,97.76697518959388,350.02290696126573,85
9,48.07087906765495,374.2614013376103,85
45,111.77174032370863,464.70272448546854,85
56,186.56320408444466,466.96340003312633,85
11,362.48730539324606,463.5053758915076,85
14,376.0487850367411,452.55446259385525,85
23,400.0108615370747,412.54029322312675,85
27,384.6003231854071,450.2308934762383,85
47,394.9437254795698,394.73048737130773,85
53,324.84354719848307,446.4464621478706,85
57,319.183078412334,422.0988204445407,85
59,443.2273050537728,351.49440533947177,85
72,355.11038606617825,435.04594188809847,85
98,442.85672569613126,390.97058697619593,85
21,25.107684450502767,359.25802017916465,85
29,37.9988478421398,342.27982973517993,85
69,7.631091064846885,263.32504722642113,85
71,33.913892910536866,447.23216761091004,85
73,8.005630169033163,419.49835655939836,85
17,228.54482157416257,498.59887891808154,85
35,245.68732220682432,479.1021569585783,85
49,260.6074562797972,497.4476117064427,85
63,258.83837819855967,489.6279066948796,85
64,256.6077476220473,441.0243657659591,85
55,299.5273142571081,453.78637536169146,85
61,318.7202352299185,480.72700008562356,85
88,467.9955341138288,373.7249732859921,85
15,488.9090317034587,352.95071080069374,85
46,460.0667451184999,312.47839287008907,85
48,477.36644901627534,317.7062467733204,85
68,3.757490770388394,452.4044138331418,85
86,16.623572885006322,493.4818592593447,85
