id,x,y,portee
0,302.4761550679926,120.15239349707507,85
4,332.60354112096127,69.67962533322469,85
17,269.3895734754676,79.09232132873834,85
27,363.5328572977855,118.10347322616616,85
29,300.3522931732754,154.3364990478353,85
43,290.6495647223313,174.2547772607926,85
70,356.37076038709375,114.64159897998837,85
82,357.55140067242365,157.11874019459142,85
15,314.44756261550276,0.8144904419382093,85
53,402.23202360771774,88.49783381527321,85
69,391.0020447195992,26.769624775104027,85
75,377.29585958192337,40.17226128036994,85
31,246.28346310301103,52.40386393357544,85
61,223.61469875621398,8.75954914792315,85
52,255.70154966943554,194.8724513172231,85
64,224.80101231280085,168.59855110340266,85
79,239.95712565056704,194.63107934568384,85
8,399.3888453711494,195.2016070745763,85
40,479.96513153520124,119.97114568783806,85
65,482.82228423081483,95.39197181490128,85
74,442.09154473196224,1.417047893767176,85
6,200.3483111517894,218.89826408802963,85
54,226.0713511706768,258.73006438936306,85
86,258.83021463372586,278.3076129283318,85
38,159.68929826710044,176.55304107811432,85
68,167.001527996041,146.84854785391326,85
26,211.1196843193216,274.57265327547384,85
51,193.38866538685284,265.0851206141163,85
23,357.53789157313304,252.29522379907272,85
37,424.7763635440319,209.1777206268494,85
67,475.6890418535979,160.29355002617112,85
92,384.85186445670865,272.1316493838369,85
59,491.94346069552546,192.37270174006642,85
62,494.40046033108644,0.20363335440415353,85
18,197.53600530102534,269.9943732176637,85
32,151.5840977839264,231.3641680060966,85
72,176.24445809038653,264.8379812831213,85
78,147.75547038383252,214.50481821827267,85
91,129.50291446019358,222.16639064965688,85
60,298.72344568067905,296.504358252497,85
89,259.2967023466817,303.3755427811506,85
81,309.13584875349204,316.64187127456256,85
95,324.88922743967083,306.47641825293255,85
2,84.57715197527155,153.16540027447212,85
58,132.75479685892938,281.5767187004244,85
66,124.08982491899101,302.53108381906594,85
9,341.49730714423174,303.27229053000275,85
21,359.81815215821223,291.8894930450938,85
30,360.66769879805963,307.4889513481581,85
76,411.0410789825499,286.0096024987076,85
10,439.6839628825978,300.3986715421996,85
45,427.41433963804303,322.0807028802556,85
57,104.79118613300814,299.63078868211466,85
24,127.6210182041137,334.5399023807226,85
47,122.59760563440642,328.4868983889149,85
14,262.6238880053102,366.9921540536854,85
56,333.3338402090169,343.71933869062804,85
80,314.6155654214691,347.1356588433365,85
85,347.78288569309444,383.9698256423825,85
19,64.96832600062402,76.77174193405584,85
28,8.377476749591828,165.16795955388898,85
46,60.766443245404034,113.58102862824754,85
50,71.14854081358546,94.97913752220228,85
55,34.05413260651841,183.87652850263382,85
63,108.22489376507355,74.71046979943586,85
16,77.5134863004956,301.7719843124723,85
34,112.5328577871626,325.33953453476204,85
42,139.04440413185304,346.4433151192197,85
22,389.01574547207474,380.2589475401659,85
5,439.258095819651,350.07584033132935,85
49,452.1728021901305,370.8589678819235,85
41,405.32388016395146,386.1608866870496,85
3,24.826715071044003,311.70152540101657,85
44,30.860378452828797,272.1301429977644,85
1,176.1467279302632,374.85442425045176,85
11,216.71910436706065,386.5596696398991,85
33,200.43412630977892,385.4484625531078,85
35,308.4406511286207,408.65484695138827,85
36,237.29356025526533,402.53505006235093,85
73,224.50548048191382,381.62089103698145,85
96,218.34753988081917,400.32447804520325,85
90,380.286292376813,405.4316931741949,85
39,403.2250006586744,416.0109994113484,85
77,97.65868140255284,45.799966777882894,85
87,52.79473901357906,45.539997997493586,85
7,28.96306923299302,243.38506089238882,85
20,7.800197527250752,205.60325094071052,85
71,9.86761546174092,201.06796489094336,85
25,171.83480609929015,417.7142999150246,85
94,400.46434788280936,453.66434038069974,85
99,483.70295192676315,440.97673988149,85
13,157.1952831034395,446.9747207485722,85
12,373.2389208133951,472.1566962594148,85
84,376.4719322317256,475.1132356896401,85
93,192.16752745509407,499.24632706931254,85
98,105.84029863719196,425.74555003748304,85
97,334.4514617770552,499.98889721578394,85
83,99.3916373900467,480.97793419979354,85
