id,x,y,portee
0,211.75601140841127,70.4537579885336,85
22,273.42502206581787,41.51892938913948,85
24,229.22936620424105,30.86141050834168,85
32,251.1677144682412,116.89881189826562,85
45,196.8926601618785,108.51893224180981,85
75,301.0896711754576,60.96093342648751,85
88,290.04140144962525,25.64474417806767,85
36,273.64412862633174,194.3155191256455,85
71,125.33356142443658,152.8411353472844,85
73,120.15225784900768,94.54558372747269,85
52,381.657915600489,54.89234858492853,85
7,323.09859797939754,195.13136661911696,85
41,297.6720175589454,192.72292098419652,85
49,296.15100269387034,245.31568947946602,85
63,338.6648696498779,161.17582452200418,85
77,276.56828445446894,211.94784956645785,85
83,209.39606120954963,220.23779721359975,85
95,261.1160112477392,244.18227493195383,85
4,167.72226508458849,204.3411588645096,85
8,141.58256769446115,225.9899859829733,85
31,110.03358084647135,84.03082856546123,85
69,46.07680473298148,128.7464005494585,85
97,93.26700398451737,25.078916861735635,85
3,388.7137287572647,45.585185317641105,85
44,444.8839407207395,86.75294759663139,85
55,442.88356785397616,22.50343919231129,85
59,440.4002457099522,19.842901604553266,85
84,454.1042853640138,18.881274662312485,85
85,435.72912307428834,93.61172447667437,85
15,376.4738523337229,217.25175987774193,85
21,369.50540770888426,163.48949634316594,85
27,382.9487879721376,253.2065883174535,85
28,328.5877961002891,261.6440673498129,85
29,390.4227710909316,223.27187409475613,85
50,377.65018632392207,176.61661512625852,85
98,377.80335138859544,164.89219063756306,85
62,246.3402457582155,310.1031369188007,85
87,292.3330554244496,304.7339829043075,85
40,151.90618181450833,276.42874539094214,85
14,240.4302161581106,326.3556159844354,85
20,108.87523312152747,294.5942602251988,85
23,4.519375680631765,133.45009823008374,85
57,4.314915296912303,128.93083759900648,85
99,461.39096305704385,20.134998749509137,85
19,475.128825459353,22.98323410720321,85
79,456.33128424376804,117.85260367188293,85
16,393.16963701116674,262.8535670442552,85
47,409.31681543121414,316.3987796161988,85
48,458.1046500921572,285.29755515579876,85
25,178.71972930076353,354.5358762356791,85
39,245.8179140943903,383.1134158581058,85
60,269.51206019962325,380.9175377866006,85
65,264.7088921192911,390.090340631826,85
78,176.8723459795023,352.29286046317765,85
82,190.37558137596395,373.4737559253908,85
94,181.9385664454352,320.96203836663346,85
18,353.9505089067221,343.283152556807,85
53,300.1953432180943,379.36324605369884,85
58,331.2439714221395,350.22208143095276,85
10,113.14493514395258,338.18914256388433,85
54,136.45614036088972,319.76790522342026,85
70,107.59358483062992,307.3189999835385,85
11,187.56904898546827,376.64942721037676,85
35,215.89659120443756,401.8254071516323,85
1,42.100792966872746,266.02162141805064,85
30,126.38202509507207,375.4957967240375,85
37,143.90397660503297,369.6361361999645,85
74,63.54865211765309,261.79408962444364,85
93,65.72243121680182,285.81729582865705,85
91,491.83111837709083,174.52207114643835,85
33,473.2328697829143,285.7970876673356,85
72,419.18013521863634,343.2252175007261,85
56,472.50168194794526,326.2795965083863,85
67,457.2759416832981,329.3270432603816,85
76,461.67041576292286,334.58364323968675,85
80,421.61168976267254,384.4480054508464,85
86,364.8473855708966,379.55711338869725,85
6,257.29988247318096,420.3528193528571,85
42,242.43698892257603,465.9580034840819,85
46,246.41535393164298,436.4214385850727,85
34,373.322615088421,406.5515285281375,85
68,66.31835725076041,393.65647565111493,85
26,180.4541855461288,464.68580379770697,85
9,19.617304879117004,238.7538352138741,85
90,21.431148928875988,240.3171879149969,85
64,113.65520918445493,447.44916836600447,85
13,431.1562910300496,445.94785891455047,85
17,383.40928389366127,456.99417834580066,85
38,464.2898340561358,426.3913470664344,85
89,417.90882035272074,443.4949980089347,85
2,276.70833726806416,492.6522438315402,85
5,299.1463584456764,493.25087857710434,85
12,237.1452634452018,498.41356825048257,85
92,189.50431360076797,493.2528154250583,85
43,83.90119406740504,452.69720366648255,85
51,26.893867141700557,405.4094160289812,85
66,21.450287066008823,383.72101422228275,85
96,6.599370952217354,381.3893029136447,85
61,152.33915366493932,468.60207140390537,85
81,113.85632644137262,468.3447389987629,85
