id,x,y,portee
0,122.07228665693471,356.31117652240914,85
1,52.18690907452172,373.73523465805874,85
39,129.22504343555968,299.9813369465347,85
45,181.42229290477346,413.97586762892865,85
49,143.36460732506123,434.59237367176473,85
82,70.4490648661401,345.0553706437194,85
13,31.24616795089136,434.17105614266086,85
10,135.10309949726985,224.45698826756305,85
31,100.73130092233296,259.66165225797096,85
59,176.11300520416222,242.01404035756823,85
65,60.15946667061378,274.33435862035435,85
73,86.26888609962386,250.72432881034507,85
86,150.254442004638,234.2724879056838,85
99,60.77076345581251,280.3116565115482,85
12,190.00677231202417,454.4420294536388,85
18,220.20732104328354,341.1631986526346,85
29,214.37615219910992,425.3462509009782,85
44,141.41462914690018,487.49309122942094,85
66,191.89587093298672,493.56112442477894,85
81,216.48643771410215,457.3737456761139,85
84,217.76545009204708,395.18353880525177,85
89,233.1657557614918,415.7372788257689,85
6,61.71351766696254,247.9687880948621,85
27,154.07817270424795,183.95966822773318,85
36,174.35755754032778,210.77655286352214,85
47,78.33116768128961,191.74307603035467,85
72,162.63238135108256,177.51025156552376,85
26,19.545233258087546,260.2228790138445,85
35,249.38177948709517,212.79897655640522,85
69,229.535707662682,254.20405330690076,85
83,219.39775388532195,310.71744007291767,85
57,55.057542535446146,187.66583854620518,85
2,281.21275905161855,307.2217785429754,85
11,279.0963935704262,401.4916795238283,85
23,261.9216175482176,376.1678876453448,85
28,269.9167774620778,366.4660731938755,85
32,250.13177629619082,319.6525031028266,85
33,281.8573126648033,369.8130196356463,85
63,278.0318371141578,392.1033961838651,85
19,277.55315636608776,412.9139159554865,85
38,185.67136616404522,117.73684626768238,85
40,189.1108368676001,151.0284743888699,85
70,103.51257977909539,123.15783197998687,85
93,128.706091498622,113.10661980599008,85
20,63.03186477649131,159.15410724855744,85
22,58.86372356614217,119.16033452790347,85
8,209.5418814607314,107.8948652723375,85
21,216.8299695704173,126.16544888272729,85
80,190.1874764248905,99.76897002370461,85
90,291.10593157278373,147.8694080354268,85
54,15.885715242877186,131.62793656005812,85
3,336.0140043040011,332.65843545811975,85
9,134.00827691915413,74.08014193581846,85
25,151.96431803900566,65.16220784330146,85
87,155.0372728433187,68.02589942007081,85
15,58.79951855549515,69.95417921900837,85
55,65.8088827531656,77.2530317738187,85
60,103.25364795769792,32.03327879543111,85
7,40.56921077913683,56.1497834620574,85
5,216.95323520296427,29.96214122870411,85
62,276.7861310081145,65.70278251792944,85
74,275.41265389473955,76.52824506409029,85
97,283.40317778536433,113.93914380296044,85
92,192.5158899824652,17.23950190477408,85
37,329.91457177668536,180.03415752186018,85
41,319.3947983572147,108.00421318315678,85
56,348.6210561105124,131.67214579650692,85
78,355.4339004816529,98.90500144327486,85
4,412.4698514964828,346.94304843874147,85
42,412.74398610572604,301.7971775544096,85
67,392.1230071736251,312.8773920011366,85
68,370.2929568621509,295.7567660409845,85
48,83.02571297911044,8.967487479820068,85
95,174.26835186026668,14.28580592677231,85
14,321.12164187474474,18.755480398372548,85
30,356.54543767913214,74.88307123068871,85
46,333.4930788278164,64.25699752799675,85
53,300.4080777299956,51.24416643788887,85
76,339.4780679030916,48.85726543478602,85
91,341.2834693319082,240.78151937029506,85
75,384.4008511819121,82.6570074868736,85
96,364.98050389519074,80.44889225024676,85
50,428.00316971539235,123.67655949768547,85
61,411.66855201222603,53.244935889873226,85
88,431.1536643931077,69.37346133135358,85
58,408.53884615187843,430.44427555719943,85
64,446.5472330986722,386.97403390537823,85
94,401.1758611395719,411.42776626274707,85
98,392.28257574147887,266.8731716371308,85
43,365.9861953529558,0.8576456813492728,85
24,455.71155262241945,37.199859904150316,85
17,488.88249600480003,118.23310773364115,85
34,498.04741094660153,133.58493346107008,85
52,473.53448829056225,140.28907321919388,85
71,468.3966254845518,176.51130836991763,85
77,428.47181390283833,207.4959505072338,85
16,390.45870721981044,436.5316289838043,85
51,426.30089879369757,444.75863990823086,85
85,370.8588619197528,452.2691407229756,85
79,498.64326051632344,334.47910843829237,85
