id,x,y,portee
0,419.4983285058071,350.633634758785,85
8,457.14566543975695,320.22509188662315,85
13,439.6586717410248,295.6253413009921,85
42,354.45662350850483,328.67453561729076,85
50,403.9437150257459,420.4961792483311,85
58,447.64108403778397,409.27088288327656,85
60,385.64030190534413,355.453304724926,85
90,423.2694775559269,388.4086980699829,85
99,471.58969078478816,318.1509052408592,85
34,497.2888410001443,303.98951704182195,85
54,421.2388227717807,249.10356108353378,85
65,434.673966888288,251.86769066879933,85
67,423.7270251291043,221.92827563332014,85
71,378.3569676657769,250.46207232102387,85
18,335.16260418411656,277.2067188457714,85
29,324.36112690536817,334.2605006075968,85
55,334.7713892114762,258.4219501564084,85
62,452.4846194764841,474.1646097215618,85
2,499.821572276914,438.3144575879418,85
16,436.03590185335725,183.40202697448544,85
28,430.8500443147347,167.16360835836556,85
72,344.49029697242895,228.38856263760127,85
82,412.45356502147996,148.20739222851998,85
92,271.44297642103015,269.18452451014105,85
76,277.3860817577377,387.39003784136577,85
80,243.7763829862173,341.265167055398,85
22,300.27653682444486,187.38140095687544,85
20,381.0159214157061,127.194789780679,85
64,371.9070257902086,146.85411500029215,85
39,448.89647225929417,88.55685150176473,85
51,278.93342241901445,187.83029299950067,85
48,446.0430183405524,76.25980577011853,85
3,261.74100686416534,197.88906853297124,85
25,243.87441345995504,204.9737784348467,85
98,205.39367782370056,239.67346739871832,85
9,225.43553256846093,427.50595637326404,85
12,230.6994067457045,444.25443868507654,85
30,312.3573370304273,463.50426143787604,85
86,284.0196794901425,428.28110166620036,85
15,167.50238262237664,360.31800877956294,85
41,293.25150401645874,134.0865547840189,85
85,298.90062294375525,128.35280855748533,85
89,306.8725844793132,101.08937863947165,85
43,447.36030486891707,10.55926960936715,85
75,494.80168442249476,91.40073413712885,85
53,216.58669484460745,130.89716460767298,85
74,395.1824020842932,14.162928377564443,85
63,189.67909100608688,232.88829056765542,85
78,178.65872853478172,153.75072162139853,85
38,150.1568744895121,251.47864154485094,85
79,125.8125997718757,243.51294419869402,85
1,159.31166358706562,421.46125993470065,85
10,151.22747005602488,407.21311299124795,85
23,251.61897705875714,488.44946465975426,85
40,156.66872551506967,461.8998230672951,85
56,229.62896375948122,476.72550555199734,85
26,311.8958831613447,497.921765552062,85
19,105.8404874984496,376.6201024821216,85
31,97.65836467461536,403.20331718697867,85
87,157.31753337408745,319.83753985068626,85
96,144.0876392572495,355.58561212978384,85
46,333.3142526309811,26.055494121604905,85
61,375.6065852341039,1.8465161863753243,85
24,162.19589716942573,134.842700689411,85
33,186.6980519300555,75.40377798024079,85
68,184.43875204622944,61.1503446549142,85
84,149.29162341483342,139.93321876748416,85
17,136.223045498166,189.95963952675925,85
95,127.6909432896941,88.95385052513593,85
36,100.1503408641738,291.63263001009557,85
37,94.75040471220808,299.7113341646615,85
49,98.90724494484954,283.71344220220755,85
4,54.51809045295231,205.42675672578548,85
35,61.60294962179513,247.31138337885088,85
81,50.85885293634607,244.4341440278805,85
21,115.641745640916,481.92506542591747,85
47,78.32030478446018,465.29301964340397,85
57,50.38865637404849,385.4165177582152,85
66,59.14624845281624,422.04007176105716,85
59,251.34659582242202,12.257070082823674,85
7,147.30184243396704,31.948757340327873,85
45,197.86163500377597,10.181131493768037,85
73,192.9560459108295,11.062909714430358,85
6,49.20933735284683,80.79514530944887,85
27,73.07576863633564,50.463707117820555,85
52,59.11661635443427,135.5959931631105,85
88,88.5962797090471,35.24699696176881,85
91,74.58542998946899,43.13937945907581,85
97,87.79864461367104,41.853466878709774,85
69,35.45991135875348,316.8147757580227,85
93,70.46509422931774,495.416377847756,85
77,74.14357618802676,0.25630755855315934,85
5,7.208953872383017,69.42469997294987,85
11,14.764484201021776,25.64605235048645,85
14,30.647574032956037,96.56665136750992,85
32,40.168362648557164,90.85561698620637,85
44,7.27594624391803,9.030787522173622,85
70,15.81866214050709,97.29404234870815,85
83,46.34833897436946,50.00249246132027,85
94,7.607217714952263,23.218412849400295,85
