id,x,y,portee
0,316.07464432432295,437.8492592746546,85
7,335.3787660652614,402.61206805284525,85
10,392.3157305262375,410.8139825980592,85
15,260.8642950362744,396.91172069075515,85
26,323.6159133494672,396.1606542158023,85
43,335.8456591708548,463.2297670983572,85
48,253.1401556884198,429.3117299801524,85
71,322.24285794255417,440.63204711738774,85
74,335.84811784082814,460.2128396955969,85
56,429.98652197301095,401.62115012354553,85
72,416.6878470308129,441.4737848548657,85
17,242.32394298472698,347.8375912823067,85
23,258.81667942943307,338.7870366804914,85
29,282.36796109145354,319.2566905992438,85
73,232.084905382333,462.01292048703715,85
80,255.333490326217,368.20399216824995,85
82,223.57782204991827,470.63634356629353,85
85,250.01463562464576,342.36487158438365,85
28,485.6515347144359,394.68744785347695,85
9,257.5034333519104,295.39916429038504,85
45,351.4994107195654,295.86334708343776,85
1,156.71068101867652,466.04770517879524,85
21,152.65798454122677,429.4001157829463,85
91,150.88187958739718,434.91803784381125,85
22,495.7515212497797,330.2386988422406,85
68,281.2699943022675,233.75361749321033,85
47,395.3446189678643,291.1216326181084,85
54,306.68509192425256,223.96180685031587,85
95,370.69236693845164,248.04516807571537,85
6,91.61101631395368,482.0604886540473,85
11,81.83276961724695,437.9013880880796,85
53,138.2896352495146,409.0021269239577,85
2,155.27729343854452,347.23967761981,85
27,313.69843643324464,176.61172718396895,85
55,245.49021637445844,186.45592765847303,85
77,328.78292779347447,180.71142771718968,85
19,26.91961905756185,498.3858813797149,85
20,30.31423957865148,453.0988818361454,85
76,66.57003366061731,499.91282482489106,85
46,11.766654964753819,398.14497034286535,85
63,8.123233443547539,402.8931226253877,85
86,7.187892600065249,402.1514211716193,85
50,118.22718229715618,311.4305278565252,85
65,108.58347798973183,289.95174750903595,85
16,307.7533435078801,100.38690166394248,85
24,309.0299713634408,99.15770804303203,85
67,356.6998752795044,131.56749571465642,85
36,206.33022319680578,150.5251284026653,85
39,166.6022353694374,157.4083255388789,85
83,15.232444307304915,313.26069548492444,85
8,133.49987225906972,242.02581878424195,85
25,99.9093553356799,262.3361960790633,85
57,103.2368368474419,271.5507621854441,85
64,51.87088796839711,296.3160337307736,85
87,61.49885711636244,327.8662592966568,85
88,69.89149924536054,261.11822958689953,85
3,45.73517313685793,242.71120358167846,85
33,109.17670670024476,219.0867956913784,85
38,125.63887116379152,207.2637909189352,85
41,72.61943383275971,220.84258034703348,85
52,351.9532060075934,30.35039175613452,85
58,269.5421219144411,67.49295491345997,85
70,279.9087677187504,63.672640503532776,85
98,308.96372947883634,34.25625283992046,85
31,426.8373128659453,146.68562530392347,85
35,419.44129311865856,175.78723342145912,85
30,160.31784301955304,132.13633191191505,85
32,193.4962399483287,67.98533983648514,85
42,148.20695395594086,178.1172250032615,85
66,145.9595331163671,107.09868099376052,85
79,125.65628767825676,158.65977744105732,85
81,141.51403381454048,167.02091343145509,85
93,193.93815421222686,107.95860002413515,85
12,89.63484713038316,190.61462489349128,85
96,13.645498139182255,254.733534997579,85
94,18.94372412531492,219.18350618741545,85
5,295.3869479986579,6.122650796223594,85
13,390.87224620817886,23.634070312233078,85
37,398.14778723622766,50.33606993513157,85
69,425.0363667463544,13.86978449230436,85
14,250.14476101127332,6.942897286683847,85
99,212.60860406638838,55.915496188803594,85
34,467.1965579476523,188.7688015435623,85
59,471.56688087791684,171.0540577657609,85
62,476.5881525551528,151.61801153780425,85
49,96.37337762091846,96.23643547012661,85
51,148.99718599873074,57.70202775619071,85
4,125.47756602232857,34.01474397557186,85
92,154.703764900415,16.616655417617977,85
61,74.8657205255811,78.16346181333029,85
89,76.84668308971332,74.857178035045,85
90,17.129468744165155,138.96125999341785,85
18,488.4174153607568,4.043415626640234,85
75,491.55299429876186,60.95224417515538,85
84,487.47443646422596,28.98064271785844,85
44,66.12439540086073,62.365447152771424,85
78,83.9014708950162,12.92087894749655,85
97,41.85625699299456,113.25696841872518,85
60,2.8898435399786204,84.57182470092428,85
40,2.9205598988550907,4.369050734093216,85
