id,x,y,portee
0,400.9455483016786,234.92481085303902,85
7,414.1580036328907,276.520879080478,85
9,404.1152880208492,228.1788715034715,85
28,458.29363710608806,176.85778562407285,85
36,445.31243308125426,254.71154607724222,85
37,390.10231862491594,280.3766382121427,85
38,429.693715253699,267.38230411082543,85
62,445.9397639735915,180.94844518669188,85
63,354.48544866570677,187.30831784774227,85
69,335.3526046689673,284.7380940799861,85
89,373.93089789893264,269.3160521116795,85
14,418.17417219451215,335.81607712158956,85
24,371.2472831391329,338.500901779867,85
82,432.8627350089753,341.3289530360906,85
91,480.59731076055397,194.31013189028474,85
44,444.6584898596105,142.9979908939004,85
68,440.76887644684916,102.80742320554349,85
75,486.05498726623983,150.12865863685244,85
83,439.02313966062866,99.07323623522917,85
65,308.22972444494684,260.7491271259545,85
27,271.1572887622576,201.80002681028574,85
46,323.79667192366503,139.2946989422578,85
26,310.5228680348817,352.7076810051397,85
21,476.0856321647596,367.02946037712604,85
61,479.30007827263455,363.520189551271,85
84,417.9564573629418,388.01673940706894,85
85,404.1741715851775,384.6096309181589,85
20,335.9670575381793,376.78848228219204,85
22,338.00672822749937,400.5498042758559,85
25,328.08456890515913,385.1796057177648,85
52,374.1362981191566,422.91984869330594,85
34,444.86173653010053,31.706135842464455,85
81,403.27270516641505,63.08700502799797,85
98,466.2432319656366,47.57657351058092,85
88,255.23322419395978,322.3676182306236,85
17,263.8845660278728,94.85943530331443,85
55,336.4995883405322,76.71043205948203,85
95,453.5995609725168,443.91431867960415,85
92,385.8550289730958,457.26432473330937,85
39,369.0137640283799,498.2915847890186,85
2,442.2215814907524,14.079804335626333,85
18,338.1781276860999,32.826164815847825,85
42,355.8036827423767,2.847870392715668,85
73,224.6426064283382,362.6822025647868,85
13,253.5250911373002,39.841460954323836,85
15,223.7601649157191,83.81736348472468,85
76,224.20017742513798,50.46726059364537,85
30,332.01914572339075,8.602766290271902,85
48,416.93389292240374,497.57864350075687,85
53,492.84467872535436,479.4106486592605,85
57,177.08103275555942,362.0969599245426,85
96,155.92333768333188,346.081072920315,85
59,181.19355517840725,59.05277805760506,85
87,255.37103579047127,8.748096693640129,85
50,142.76217647161016,39.99263085336624,85
64,167.62563944671444,9.444585812876882,85
32,136.24027990959559,367.9510402178972,85
56,147.08545385476157,400.5712317293521,85
79,137.06352298163316,421.0464242560464,85
12,103.05377432765623,309.35994516583514,85
29,88.12800826156553,391.2761226531838,85
97,99.81719386256005,292.8667972822075,85
4,120.43814792414659,110.185324355413,85
77,108.40708629951479,24.06923420934587,85
6,117.83963037466499,433.61657935363144,85
11,53.817412435763266,374.66428971003637,85
31,122.705076222069,448.63624620076,85
47,63.63981711649874,334.9071577816544,85
80,149.1031082303702,447.41839895928945,85
3,204.01561930967415,459.84209762374485,85
60,209.43489119488873,450.6545922419455,85
72,127.7755869128272,479.86958213213194,85
8,80.30244667425085,466.07650790938686,85
45,206.77942081838458,464.75081478735865,85
70,94.42119587208353,481.2270773987149,85
19,52.82195855359761,271.75426386197535,85
23,70.52090170826413,311.5100905947893,85
58,105.27432449540919,229.48963822313772,85
33,12.13973501249993,418.4417614156948,85
71,45.32846416837521,403.0120755562348,85
90,28.26559541804119,352.3198134746459,85
93,27.33212162461429,384.78036360314155,85
35,169.47945994208885,250.28260984898432,85
41,24.86282871338352,270.86361008560885,85
49,135.48675411475324,218.27243001486352,85
40,152.01091607376176,178.30300417648021,85
43,143.5958813410661,136.69286664283186,85
66,61.57140514693471,170.32308789305233,85
51,37.11523513503073,4.071971131373864,85
10,43.96098122549946,467.3907119908003,85
74,1.9829005697065694,406.6509833716142,85
86,205.26759643341353,473.06547235663714,85
94,279.67694759347756,474.50009730131416,85
1,8.633933843345487,218.6555095388405,85
54,168.47973335488498,190.07853804577806,85
67,169.68684790114813,216.68024634926496,85
16,9.633869854570653,161.48739128319318,85
5,8.461937093266592,29.773808188817753,85
78,15.375996649169,96.9042353839083,85
