id,x,y,portee
0,324.4483567551804,393.8164191160545,85
3,335.52238972684415,335.9226998356067,85
13,316.7564834226499,378.11724517383254,85
20,268.49436379015447,374.1013889808184,85
25,316.4880834248889,433.2700266507711,85
34,300.3943350498902,440.24220729932273,85
45,292.8197551055712,433.82404444399424,85
49,339.022056715302,413.0002863220451,85
61,359.9485269610525,429.49095498513054,85
82,279.90863159787574,450.4075007495192,85
86,341.0553408140738,454.40834968149164,85
88,354.4854006687155,406.18333174487157,85
98,286.0411612472354,403.85701955648,85
7,390.52681143911764,324.98708559660025,85
30,304.518359018548,275.29781894575746,85
29,348.87582962143256,488.80932226077033,85
83,414.8574543122506,376.2842774141208,85
60,443.78098787634104,439.52154920945196,85
63,204.90993461624862,485.29592495632903,85
4,414.3018811419046,287.82507371150655,85
39,452.6946543858888,304.92555015024595,85
42,450.8454391254841,288.98796319977515,85
65,382.43517956599925,259.562170744308,85
66,422.0280121762352,340.49400204503144,85
19,297.8884418230313,225.46533479840636,85
53,278.2667152487349,237.7212496248487,85
58,344.903522700619,225.47628559933415,85
78,330.7349562671752,242.7631408829422,85
97,233.1228213667339,247.93832953777607,85
5,489.6475365530037,404.8540074155372,85
11,446.23579384664333,417.3686476669729,85
38,495.01463193380795,354.62554094897564,85
16,198.94996606197145,489.1439908196477,85
47,187.2102845587097,453.7484167396598,85
72,157.92863879809582,450.98762655906773,85
26,444.51240370189134,254.95755585785855,85
31,466.5895573917945,258.92974802089475,85
24,351.94563836464613,191.44833542791406,85
76,357.2817850106562,192.2858665036481,85
1,287.1445281816735,191.9235043290387,85
50,268.7773400841729,155.69443897565705,85
71,237.94707949437822,212.9678588106625,85
27,202.26376084051145,313.09608521459495,85
40,186.87112298373322,248.4997415612301,85
51,170.80053041402576,304.16658596153405,85
55,198.66740569158193,321.0442873898812,85
67,203.1832303598141,284.1520124692212,85
74,163.74729171016295,267.8720646829677,85
54,103.37223005191603,459.0162649917433,85
9,100.96316580286263,483.8200884242046,85
37,95.15544045040924,476.41774029857675,85
57,188.90132150172846,150.47025283955657,85
85,218.23320214798332,106.68153502378568,85
93,216.33680231810354,106.63551311580171,85
18,171.6311121835123,172.02417944775917,85
33,134.54592631830658,356.7954605319282,85
96,188.61046964751404,328.23142962504943,85
17,138.22028963971755,233.04988678532385,85
68,114.17833034323671,266.03960026551323,85
77,146.14484575035158,221.0142649992829,85
64,108.21043010106807,359.01899102341986,85
35,66.6790600138768,445.7753032919855,85
62,217.25754695331267,75.92025733660034,85
79,123.35837964400659,109.74628711111906,85
89,133.9972664657006,97.40906762537222,85
12,208.31917201556965,63.80457938926371,85
90,63.229228286439955,223.18404279549847,85
43,52.875896989452386,226.6500172351209,85
22,35.76088585431214,337.88099567302027,85
99,28.724887588394697,382.32963706966217,85
23,16.727008897210073,431.6199813335976,85
75,7.597626734950181,435.9808863698252,85
8,70.41549670300384,59.73829337660397,85
14,71.58378648132113,98.13545026791081,85
32,87.17597179221993,155.59290478926397,85
46,47.053007589098414,96.10357683581039,85
52,109.88776167343528,81.73452168163558,85
81,121.27835224580735,56.788333508241365,85
87,75.99221304707288,52.24239024634086,85
2,44.451373272597074,186.85882009605442,85
10,10.10969710781856,210.99739703172042,85
28,52.197830428243385,166.56527846017372,85
36,1.2740756642245499,221.35578266885852,85
56,10.276486390466577,248.500576400476,85
6,8.354154894775922,342.91877555202467,85
41,15.667622422073313,312.2791823210096,85
21,17.577690882096043,63.25070051614462,85
80,16.982921832362884,121.42691577954368,85
84,38.36708793371707,48.80945016318361,85
