id,x,y,portee
0,488.3522443277996,472.263026813415,85
24,472.44959306275763,453.37047495256326,85
50,423.36879556275625,486.2294841622599,85
51,467.9713565453304,427.2745245743013,85
80,499.71876795757527,431.796633410366,85
48,341.21828076859936,475.2378489372032,85
63,488.1001332922744,365.379637490623,85
64,277.1702714466283,492.35897795554837,85
66,307.529509848479,470.0397262867279,85
72,320.06742599884717,437.5564628278224,85
89,327.71757352826273,469.08902908348796,85
38,454.9784376698846,309.2895815102222,85
78,465.96006060930625,298.73890650658956,85
5,231.18052620355917,498.1837604567176,85
37,255.21162287705752,429.55525162669016,85
47,277.4891232342659,407.18014283319906,85
39,311.2855799050428,372.444635834591,85
56,258.34661817996135,394.0822916031054,85
60,269.55594233834967,383.17229825391956,85
29,449.34309179051934,224.50591015529687,85
79,417.3992926888131,297.75412816009344,85
83,404.32204490582177,325.02133294687883,85
84,463.443054958234,248.9087053801824,85
88,450.0043868432243,228.235886212048,85
4,172.14997884405508,498.88600052732255,85
70,153.60765070929432,482.08770852886596,85
15,218.53292624951536,359.8469471430022,85
22,198.25457958678555,406.7963718247062,85
20,275.8770619208125,336.35803842421467,85
82,251.83974393763765,336.4540631220651,85
18,275.9232685877322,301.1258898453674,85
55,362.07756345879574,334.4264318833836,85
75,342.15031730015187,306.66303230325536,85
90,193.25842042940343,366.46159949745214,85
1,450.78895815549413,161.74099020583571,85
68,366.8530179852929,226.71378929007986,85
98,462.5071791197416,169.79834898737883,85
26,140.2397767082791,490.333653060106,85
31,159.5862189188854,440.6590908820564,85
53,126.85525897143351,499.34765604282325,85
61,146.9736012386469,457.8441849484703,85
74,102.57946815804692,453.0927975624381,85
46,144.7472870834967,404.03700049835334,85
33,186.18943506729963,328.46702718259155,85
44,163.28872682814932,387.6928885624792,85
58,147.19810868647392,318.9417742812595,85
71,151.01217444285493,321.6037566257959,85
77,151.74204778567773,345.3019168562249,85
96,134.3702357886152,371.1135840192486,85
65,260.50823166074093,285.3082171247761,85
97,315.8858113071605,278.32958161084264,85
6,269.14881355696343,250.0969116606455,85
13,296.2285060551361,224.41834977705005,85
23,319.35015585238983,243.36564225677427,85
34,240.38650564794528,225.7855013376362,85
35,320.0199221050598,242.17255974153218,85
43,323.18593046962667,237.4360581882664,85
32,389.8441335844041,133.67415454521304,85
85,344.1859766001607,145.98866529841163,85
54,53.07715279805441,449.8197361458255,85
93,33.73589898934115,483.7143850097505,85
3,99.22539816421994,256.43373729089683,85
36,156.2989170768983,240.16190831075411,85
21,213.70429139062963,211.47916397826427,85
11,316.7767372434052,124.21847901418026,85
28,388.6831766408186,95.9656356858376,85
41,404.99124711443517,56.18053348112701,85
76,354.25862962236846,56.49782414099008,85
92,345.3032869434768,70.46075178565425,85
12,296.9272518862013,129.49238287122,85
73,276.71018628048614,116.24697840751614,85
7,1.0020751051466603,460.687849283606,85
25,20.397792165119277,430.54356731135096,85
10,72.34446126868632,218.82976566197033,85
16,56.222488219724035,248.84918079602218,85
69,118.43009601623622,179.5940225285621,85
87,29.39359614077436,232.97818254119923,85
19,281.25432764729743,57.42214480167968,85
57,242.73072479786612,121.33230627632379,85
8,351.35519203563445,34.86257590733233,85
59,370.9582070295384,49.05099536381069,85
81,425.8162157080106,45.40765454821305,85
62,353.80663445775383,14.495935267982595,85
86,346.7415027342411,11.332786905896397,85
30,214.15500694677502,126.39920780838565,85
2,200.6701517587566,90.72342344500677,85
40,37.61838911345811,363.60656721908157,85
14,5.471407486181024,202.36095030768837,85
17,59.07496708134763,121.87560723351915,85
67,221.95637290792558,23.58720320503993,85
91,487.77441615980865,14.86151768911781,85
9,153.09720186855625,99.45233138263687,85
42,170.04863076709563,74.29606149324202,85
94,45.5233032093309,341.49411512906704,85
27,23.546099993900615,132.76512703380666,85
49,5.416059752482272,68.38630113398058,85
52,19.12798434563068,68.85597610422262,85
45,13.20404521433305,2.001423383793277,85
95,12.364157289756484,14.692723058070678,85
