id,x,y,portee
0,20.907517590970535,284.2548792125306,85
34,65.34280235084289,269.1787304938389,85
37,46.95922195295221,354.5548174421227,85
41,27.996110926304773,291.1477492683334,85
45,56.872878895267206,320.97142035510547,85
60,26.078368932214712,262.34094679094784,85
75,12.863036265543748,206.70158397247084,85
87,41.89467506564537,342.1035007569349,85
96,104.75447165186746,297.67094676974517,85
15,41.30993857398507,201.21161360906126,85
19,74.84101201969922,215.43951509820235,85
26,128.64450041126364,242.71012523029583,85
71,129.5127441885457,227.12348813566214,85
20,36.85484470812328,403.75715909146635,85
72,55.86816133687195,386.4683122986166,85
86,75.33197903437522,365.38547469359355,85
24,152.26753410067423,319.35054603782305,85
29,163.48922436137252,244.1869108773778,85
51,174.5608355649426,329.9111588545756,85
52,65.82274860833243,132.73106034732695,85
78,172.886560194632,229.04618615759725,85
27,127.28839667960412,143.99931056737108,85
28,204.13099603840428,312.13535127848417,85
63,220.18844349569488,226.27737656488333,85
57,244.47522863374365,307.1428445042261,85
61,198.05523904348814,394.8798826047424,85
30,104.02987445466371,92.67592685941017,85
66,64.89174381895013,93.77794894772862,85
91,126.11886324095228,137.23982383941436,85
25,187.927487861055,146.9365929050579,85
11,280.503959932926,229.23445873716463,85
43,221.12682101605697,146.32683511347315,85
77,263.69420217432105,160.20385776467495,85
98,286.4324816615312,219.9606763969289,85
95,293.5240727513757,350.7495911621191,85
99,313.9784265794936,313.95164036159,85
47,236.07074340157476,421.5314884298986,85
73,217.09391451279365,420.7584120324512,85
93,227.31398616315573,460.82579789489375,85
6,117.61186675535667,15.738834200234585,85
23,153.76994194400757,25.274596815138327,85
33,127.58307653575052,47.49195919350557,85
38,87.76463214646752,27.140256925948236,85
55,54.03935673737248,36.69685211265256,85
62,59.93489219968168,11.596895255765238,85
64,34.51724669937617,32.809374558660345,85
5,344.1658617448296,232.2453615527344,85
10,333.0753111081871,218.99851927242298,85
44,323.71496053097246,244.39766324036083,85
48,275.4436894764528,146.91406337483488,85
50,309.1658617254576,228.96830259197216,85
56,355.5697665038329,226.80999356903985,85
88,326.53849238607484,236.16195390069166,85
42,286.813817833771,92.87608856019136,85
3,309.122536739128,100.21103220947985,85
39,299.6871916610147,85.5025370396117,85
2,315.63091108340717,420.99844055889474,85
65,324.2812918475624,402.75038608486625,85
67,345.6876293427802,383.11730054717583,85
76,298.92799868064156,405.18179397328703,85
22,176.5233140711609,36.48653026352644,85
53,178.0582923799545,6.304112930277828,85
83,162.8871287513755,20.518286807028442,85
49,404.846568314475,249.73234449368937,85
89,396.69877694428925,177.85299714771884,85
70,337.026204807659,109.5864245311009,85
40,395.86657770808165,159.84498858790437,85
36,355.41608115980637,55.58322013583755,85
17,389.91226535128897,382.96591104288154,85
82,371.9347200872711,407.3288930532178,85
54,391.5098889659374,361.97968469161987,85
21,411.1975648880736,351.43256079883173,85
59,412.0447706858903,406.13563294858153,85
84,433.0118297911853,300.42143612895603,85
92,479.1547174292925,277.60464602359036,85
8,465.35462854232344,135.3536140837403,85
69,391.7178799838213,149.12796161547237,85
74,453.137854429885,153.10510295266988,85
81,470.4586610905692,140.88396392187374,85
85,416.6328795052112,111.77106122965907,85
90,421.0025690365357,150.10410665403546,85
94,459.92056566959405,168.48541839125934,85
97,412.90410622307604,128.03175296380746,85
16,375.8164494083041,41.674899459726134,85
13,331.3282147581859,2.610016079459987,85
35,372.54188081634817,16.8545041033889,85
1,458.2638218310151,359.4182256260112,85
32,454.0865675969091,391.50475291567267,85
68,423.4395870118646,429.0987553403033,85
18,397.80599170272615,486.8569790020624,85
31,458.3183205410806,437.5280776015754,85
46,461.69097436576266,61.670263148430934,85
79,475.40537182092817,85.23492883665062,85
58,431.85374085907034,8.722141806036198,85
7,478.0854809323613,468.04104647831235,85
4,452.22606426042756,491.75172453587203,85
12,474.6565960462025,42.85524853485067,85
14,497.3833450404577,7.644605336282861,85
