id,x,y,portee
0,481.0600968872037,351.848749334322,85
10,499.12517372054884,389.3317732871081,85
15,494.34669051763933,412.10829530572477,85
31,465.2900493493239,286.38162758627897,85
40,438.639628775415,353.92037819210805,85
57,463.10968614158793,361.81376129851526,85
58,470.1581729785392,350.7726944145573,85
77,443.5909109866996,422.99446108419056,85
88,461.2897830390627,386.41635513130507,85
90,446.37150599965304,277.7103741567823,85
97,461.5059542110489,440.10733530560896,85
93,431.9501029964749,446.37104441378307,85
36,430.3901368463999,251.81597959474672,85
72,480.6980570902419,206.05737358899873,85
74,438.7877010454637,274.07199075965735,85
9,376.4382240477799,360.6271631442445,85
50,409.96460426608706,439.49387242904527,85
86,364.94993546466446,445.4011795480219,85
82,419.64331216673446,207.02897022811882,85
65,363.6203596578814,459.22733951741,85
26,488.9842008757934,186.8710804487409,85
59,476.8360295086721,142.22347293555998,85
96,481.6169562715866,168.5301580516319,85
3,333.8139667152079,349.01970582922485,85
61,345.49045434024794,343.7264951973822,85
92,324.1961553352,411.8899460467744,85
54,287.08102268866566,469.66527452197124,85
81,376.49446220890496,137.73478785573627,85
87,438.23445646065557,119.35757247807722,85
28,495.91630422244157,86.07823379613927,85
53,409.163301026839,92.12317912288232,85
84,430.47160466402124,101.7081532196481,85
66,284.6000803907561,403.78438554115786,85
29,275.5790590968398,471.6770302261252,85
4,415.2739391993038,73.89630113402285,85
7,303.66870968804346,101.575747961964,85
13,317.4008429280864,122.28231058973161,85
19,346.02627306266555,100.75675118974597,85
22,407.4804415558287,89.81661415878945,85
43,355.8176538771921,110.47307616778501,85
62,300.62927522114427,144.09523787917684,85
91,388.0373092910887,57.41936572198087,85
98,331.73722568325076,158.0569748615691,85
27,445.868066226398,17.187322146042128,85
99,418.0886861347794,15.753054630953722,85
6,223.08923191978957,358.54941467105186,85
8,214.32213600935046,366.3421229753737,85
47,227.62314615831025,363.98093339699057,85
56,217.4171112174167,366.05435387751436,85
78,240.91161010900382,371.1238997222859,85
49,194.10282149119496,479.53625212088554,85
80,202.93285644332727,445.35080289505134,85
11,436.09420068798187,2.435376952323709,85
64,404.25199252141056,2.139544520879111,85
5,251.6760899544151,131.0289937257809,85
17,245.0848396567073,58.41149289021258,85
20,265.98128789776126,91.75289267881969,85
23,299.78308082213664,86.2415322830965,85
39,275.825211776785,45.75128078871871,85
95,293.82652490045797,102.80968360203185,85
75,219.33407012892087,141.25911839495953,85
30,219.69064964257063,304.33844621011923,85
33,202.2558003988305,313.61031379462963,85
42,200.63087052152378,282.6826219057691,85
14,134.65467889241833,337.1192348951166,85
63,161.00820153304696,442.04653765856244,85
71,233.44927724518587,200.8423388630791,85
12,259.45980847778804,0.9693749392853945,85
41,314.9886218490286,5.891256630049302,85
37,173.92477322466877,184.8838034257585,85
85,138.13723576417448,164.91362643258978,85
18,259.05199579847357,232.02718274927275,85
24,228.45980128428977,260.41776758414005,85
44,271.33461845151845,271.44876120788615,85
89,265.2302181217553,272.95730761827815,85
48,127.03856910211769,353.1438308293835,85
83,121.6247413210707,256.24628888002144,85
38,72.29948918588298,320.8967059660952,85
2,140.24278100676207,191.48220490025363,85
35,113.4463770203733,223.8613861098515,85
45,114.01255235120594,145.39019983018036,85
46,107.14721123624793,110.40739404453504,85
55,153.99082036782463,84.88060328095992,85
68,101.15658871129368,232.89670225718467,85
25,52.674695327495854,287.13560511809436,85
94,62.4493424733204,257.3943013985851,85
1,49.54536689023953,99.37876546044593,85
21,108.97335274879832,53.77314717353892,85
34,155.1720380009338,47.592849313102036,85
79,129.08072344589127,40.79443462313226,85
70,125.8670918903132,26.37489587061409,85
52,11.207640748848169,97.01414455587498,85
73,21.607449938577105,82.22440069450559,85
76,37.78904530956589,14.823684429772666,85
60,14.24957481249095,179.31795972369196,85
