id,x,y,portee
0,49.949672355535604,10.689650062158107,85
3,31.092146157411516,28.622803168041887,85
12,41.97380627702169,2.5453786018473368,85
44,27.38716493533189,70.22770907774468,85
47,109.85398377292671,34.18630812029455,85
65,41.836151069629736,82.8209874570156,85
68,48.73449793462736,67.07748968995725,85
84,50.11297020777688,53.25589329573077,85
90,44.24917233918957,40.117657914102544,85
6,50.85423343190004,131.32613303775548,85
15,13.67105340930419,111.91077600450333,85
19,164.06105225522526,23.626497953753766,85
46,84.80798859627109,148.93144272534752,85
50,58.26985074969482,160.22764511104054,85
69,68.66499588628395,150.71808292354456,85
66,203.98523800692053,54.50241250774257,85
18,159.14282652192867,155.58251625225233,85
38,142.25896037376646,179.18807653874453,85
88,158.49623826837873,153.73580597960594,85
97,73.98877448432279,215.07398952660088,85
56,3.819095318341348,208.0034266416903,85
13,188.18124147089432,122.61184048884638,85
41,225.52849223725934,132.6918820214833,85
51,238.69801341954494,85.33836535445954,85
64,188.83039125906498,136.25459104286546,85
75,242.3320130093658,118.66247692974574,85
45,197.11814743701962,209.37503197755535,85
77,157.0416595279646,221.73055351909966,85
92,161.50237462397178,223.15350493859708,85
29,138.47633749606499,256.4380703221482,85
16,41.7811189925697,246.4844770419361,85
37,262.4785627022465,117.7686647358503,85
60,301.78849629872474,168.1382429462756,85
87,278.4055471988471,143.7094211358193,85
48,315.2995350892786,63.68056002276062,85
11,258.5273135651465,228.3073520068511,85
23,254.24273312255363,264.9016050628833,85
39,117.80106051912237,320.33606009812917,85
73,167.0853646578342,318.85785886571483,85
78,107.40964434102523,294.6050465907367,85
49,34.33058909256237,303.4190690066583,85
85,326.3670617346475,79.73153181402549,85
89,341.52052049602327,97.3591144305418,85
63,282.9509471222235,215.4914666804061,85
80,313.24277209105014,232.73077593091836,85
96,357.8946625966251,202.73441682737874,85
4,372.7405399201002,100.2907667857723,85
72,337.1462140503701,27.4447653296781,85
83,364.4046322120748,71.97870171716275,85
21,238.12608795708724,304.85388388423945,85
28,312.3611669111377,268.6227465138304,85
43,302.6701270332852,296.37818731619944,85
55,218.5338339573762,318.4191957772067,85
30,97.93678184954963,394.77090374177646,85
62,95.60964048225622,388.20188518531893,85
76,109.33755294971198,399.2559668001068,85
79,35.64499757404177,331.8985923087035,85
81,62.33885252296661,375.0510107128261,85
20,201.42441248764615,344.36514208297456,85
5,2.7790237450873168,351.5674601004526,85
8,46.577977778001326,371.6338851920967,85
71,380.07558780444344,129.13784323587035,85
86,393.2661946248746,104.59341000319993,85
99,408.08084086530016,87.22907365876453,85
27,388.468393635652,256.64080957126134,85
74,381.10536076732797,283.89759882174894,85
25,431.445201950983,243.51057560882367,85
34,407.5286452861066,184.06745460504558,85
40,442.8533206284142,99.17243914606993,85
54,274.4261180467697,375.66871577152324,85
26,206.13717842526853,396.858291333495,85
2,81.43003444937025,416.5217861145328,85
9,24.5143389908149,389.5573770521349,85
14,147.28584690774088,459.58176767730083,85
32,66.28286088495716,442.01292356536067,85
42,116.03696140138369,475.0063261848687,85
1,404.7973219154468,353.3456448672945,85
33,400.36159802825426,363.8892866786761,85
10,471.58397586086,226.97889922085562,85
95,491.6347849873159,209.3832900059474,85
53,485.7010778449879,163.88834552940372,85
22,353.9475331656415,388.88622683780386,85
52,317.15787642661815,437.75001110050204,85
98,238.96478946601428,426.4036515931326,85
67,207.31844812314543,444.2930319953468,85
58,63.960739472047834,492.14576926318483,85
35,172.83682220959284,490.1371347576909,85
59,166.52651889082676,493.3407871083565,85
70,148.5668388710802,475.4889505612476,85
36,9.536447241458191,494.3957514994478,85
7,375.1897348542044,399.62469032614155,85
24,407.6833239516747,394.9438679301034,85
31,408.83294494406204,421.1950214481477,85
94,390.5557941209449,414.1268612415433,85
57,358.22211417193114,490.5034774292499,85
61,333.3676475526999,496.46628592942386,85
91,419.8814812597197,474.21842237765003,85
93,476.1600703909644,411.18780462235173,85
17,478.1360928347835,488.5587777556982,85
