id,x,y,portee
0,56.57647542860539,115.76144781185116,85
7,36.5372200274805,78.85455099087075,85
11,115.36726484447318,64.5624189191294,85
13,40.1369895053616,131.83979287378267,85
52,29.362217398031852,131.81669698391917,85
62,82.52597554296027,138.62211185623403,85
73,45.89006630639059,54.1263455628509,85
95,69.82485090807138,142.02897249758269,85
45,110.83307150422611,38.70701457366654,85
16,160.34164572529997,59.65716008755917,85
26,167.50696462880305,60.32028605972201,85
83,116.13256104390618,33.077317911650475,85
88,111.50045337958825,37.13823747158601,85
94,145.8830476654545,95.41510611015718,85
96,131.11132290588978,66.90098072154305,85
36,52.59116037348988,204.1725024606082,85
15,87.9416893265847,214.80707590124808,85
22,148.10222991964045,154.53077501861296,85
87,192.06095669031887,15.208155761667951,85
90,201.64834491014182,43.819062210700146,85
8,65.49181037691466,246.58852183700608,85
23,39.1517328926973,275.2883543473878,85
2,134.20245925735085,282.9252309259904,85
19,167.5514417431354,194.42970945270054,85
92,114.50039126576611,293.7633809191442,85
20,174.28306071405598,179.0562966493106,85
32,179.63302811556835,201.57954665293704,85
54,208.68268630255986,201.1139020963154,85
33,54.587814690907955,311.7087604477319,85
49,13.832852493597835,297.056023745959,85
77,76.06884073651487,302.9792872380726,85
18,183.2442615536668,316.98512667143206,85
38,167.51986486281123,266.86314975868265,85
61,160.95471376874875,342.09680070778467,85
75,146.75809983460192,337.0761354557522,85
24,243.14617348130218,141.78194681883687,85
51,233.62173372981394,262.00859613625795,85
28,265.5546934762611,178.75244917544296,85
79,283.4737348805641,189.3754066610962,85
81,292.002302494703,188.67921587352632,85
46,1.273711809406608,373.89917861591067,85
60,45.24298937837656,370.6383888570872,85
29,199.29183626213958,389.64520055861385,85
43,169.7117844938767,362.6551619348086,85
44,152.75778101941705,386.31679077349986,85
57,257.5538186232353,337.03121778565594,85
89,218.81522862744578,402.05507454392796,85
84,325.8877627645223,147.66252853605394,85
98,292.7336408683138,84.99800743730579,85
14,277.1565738215267,330.48121588790855,85
35,283.1747401394465,245.1456688913966,85
64,308.8091880929357,230.5585026063537,85
47,328.0949054123073,189.13745699481754,85
74,349.9768596645566,171.38742996481727,85
69,326.9642113819775,119.31307182007671,85
76,350.8502881905212,174.9202227101932,85
12,5.99394538807152,425.7857765092393,85
25,180.26321539587215,451.9746619638838,85
31,253.41692915155573,380.50928227943024,85
41,205.82766714204448,461.54710755073387,85
9,120.20213341448188,451.18338878612116,85
48,125.58727439172141,465.67040153445777,85
99,324.3953858813227,372.3121380283919,85
39,267.4240228538211,440.63324511228467,85
56,363.5618933830691,84.72428674574061,85
91,327.2576428209572,101.16467807626911,85
37,345.017008450266,54.41912002351518,85
40,311.5573511374953,17.386397213940807,85
72,374.4460708313222,72.51307336391937,85
1,349.46535555419723,363.7929013733837,85
68,377.8041020222282,63.18427768149482,85
5,120.43224074691294,489.08023368173747,85
93,114.12763723632041,481.7909676247172,85
4,75.88765726034796,478.2338454115942,85
58,381.7305539086637,377.3578379335682,85
59,368.4478473511977,438.07124406755037,85
82,305.5131887935628,483.5184764091904,85
55,438.3230074557246,120.6521150268316,85
85,373.28251560974513,1.6806771093237916,85
70,390.9671044438247,2.9313523567564004,85
27,423.40627111420326,358.1921467467978,85
66,390.65428046345227,307.5194248479003,85
10,458.99109885540474,361.56784593751826,85
21,434.42118693062247,349.8969774302129,85
34,379.6282011832773,449.55339195797234,85
71,357.7671494645781,453.9546926913958,85
50,390.9803744372248,482.3894456224821,85
65,346.37853865810115,491.7904130342097,85
80,388.3763618657182,470.7948786053648,85
17,495.02956415631417,143.96970457219328,85
30,464.1439630872425,166.0640102907251,85
42,454.4695436655988,182.51051014338253,85
63,449.07878532949843,125.38643941141359,85
78,442.99543613991835,177.79541121611337,85
97,460.80745365527616,157.31391995536674,85
53,478.41845483426664,307.01391677415546,85
3,481.3661354326192,280.2713753259574,85
6,499.47368589313254,304.34701316314585,85
86,481.41792396704017,273.6477330159118,85
