id,x,y,portee
0,205.99142339211164,175.72576009088826,85
3,256.87381169535985,208.3784793869995,85
14,218.4703045939885,129.7728713512475,85
16,144.4701446982345,145.2840215911775,85
30,220.13862101160197,202.92871607793822,85
36,182.64104607428516,210.68407523098503,85
38,135.49020605563905,144.07201394931496,85
42,167.77204240065373,206.51977975991787,85
56,233.47162826631396,209.06158834019234,85
83,189.92170693062366,162.37780940689655,85
88,143.52693736075645,135.64907085722695,85
93,211.44959789525646,101.99188342178472,85
5,302.1904432675587,274.0959449133293,85
58,284.02646448597534,285.2998825952038,85
59,232.38600438557228,287.5849063517318,85
67,297.67139182177414,165.417795716487,85
96,291.7986126705527,258.2984148540293,85
12,218.66366243650486,85.89404141654971,85
29,164.29361187556364,68.40804230375919,85
52,227.937974363074,69.64210605512844,85
18,94.43583494804298,200.49249969441664,85
68,126.97067431866216,118.00775975135058,85
71,95.61054320102447,149.53786955352615,85
72,110.9837238474482,166.09503124699467,85
77,73.63107645999173,148.5911070271379,85
91,115.20632273321924,150.12021533937857,85
84,148.65857005010776,59.37653956814448,85
50,186.76062098273965,35.45747684441897,85
98,210.35077652011864,27.14485110023229,85
31,343.2738894967788,232.19109912292157,85
46,306.2074988640243,286.69632285009163,85
53,339.5040561750416,231.53322982040203,85
78,284.0459888158298,355.61846296571645,85
79,268.71252142447787,303.94509250820636,85
48,211.9375840816878,320.5841745789665,85
41,216.56122221001917,344.11721998221816,85
9,303.4470406612791,86.3654371890199,85
22,361.28139447553383,136.33507580502118,85
26,356.5339427880554,125.55107464645987,85
54,284.788177699571,40.01038294745246,85
95,277.8965312601619,34.93529732259321,85
89,268.54072301135176,7.744944260385522,85
10,84.11888084012209,257.7271697983085,85
25,66.28411362242609,238.50607587903843,85
34,63.25593179472055,278.4002022805095,85
65,40.087180090643436,145.35222479827385,85
70,46.934016609826934,231.05215964226912,85
1,59.75791708706568,76.05069723824442,85
19,56.500144404296236,75.12664745324894,85
20,18.959065532611284,141.82747690393404,85
63,36.35426849141221,136.01838841261815,85
6,2.8466896708819744,108.17209966847297,85
7,69.46360267220703,34.60932282020196,85
35,320.3366039584037,390.808176722988,85
37,278.16040517631995,395.3279962255184,85
43,259.78474985696914,407.59551503012756,85
47,256.3040155027784,393.25256622393204,85
49,269.5079070516554,377.3931650716955,85
64,161.33733166592896,347.7134125309458,85
66,161.41197844670884,364.26851493251394,85
69,176.39201587232296,417.36801945039906,85
11,315.88408807524115,60.947174499067394,85
24,372.0206199996168,115.22785372518906,85
32,354.2754208330942,34.44310045539661,85
57,333.8126285466542,26.903704095669166,85
74,421.2919844393173,89.16437134723188,85
87,428.397114450152,160.834343430182,85
94,365.1859571801712,15.022106582381678,85
55,74.40718634846743,318.427360580007,85
60,5.68996227082974,257.96392059652925,85
86,28.469973193746444,258.22392476932805,85
2,51.078937862261085,349.2734440930477,85
21,61.95643095923703,347.98490766555284,85
51,69.83207204233078,361.75863659858413,85
61,80.30485133851045,356.2672118016426,85
82,3.053592910200409,32.737178465250594,85
62,314.44348460248204,456.84808249132107,85
76,332.8570881122107,473.47407028374596,85
99,118.17046185271096,352.4041547926272,85
90,386.4075846659399,38.820250136914034,85
75,429.5066686351262,68.15549237750801,85
97,398.2574118566909,30.27781880066771,85
81,495.1419067187371,55.2731913690625,85
4,433.9125314576755,232.28197993701417,85
44,19.29480310628073,369.36564299509115,85
13,26.173988703783124,405.5425721524584,85
8,391.27204721984185,449.3252059096656,85
85,388.31295871317354,478.5430443726553,85
23,403.83954645015257,459.43258984066483,85
15,419.38413694799164,293.60678776455484,85
17,494.46542680932293,249.42303086976096,85
40,462.18661059206744,288.01652699200514,85
45,492.15562542743623,260.4244058371989,85
27,39.09236423855772,472.6783149593926,85
92,55.43587579981257,469.5362464970186,85
28,413.96003920692357,445.38267002335135,85
39,431.1610715796877,485.1330447959003,85
80,464.7294406800283,434.5315639645121,85
73,441.85544340982403,373.5999535754816,85
33,81.59800414821412,497.819685697844,85
