id,x,y,portee
0,268.1355712454527,494.6430048867682,85
7,183.9802374653976,487.12967945069994,85
48,344.99294302385186,480.72306448115455,85
73,316.2023069473156,452.89221216706954,85
75,321.4898382627062,463.5067523606316,85
31,143.14142603299885,463.1924464761934,85
4,386.88645867961213,490.0692529848071,85
15,386.0655197254245,463.73424001063603,85
34,418.8191901398868,480.1139820789332,85
21,371.2889553546172,399.03169101299704,85
25,366.0740336273139,388.1733376707692,85
51,328.9991646934227,376.85055765138355,85
1,58.81010745773851,462.5708805570734,85
17,101.61385609394347,425.3412470348501,85
28,85.68087627362442,413.6497095113622,85
36,128.10851485365248,394.9864002001637,85
42,119.83348415517948,381.77178651289313,85
82,89.76944019286998,432.68607457486263,85
89,107.24943977647217,445.66234173419184,85
91,192.2111384256166,402.3015392920182,85
59,451.0009579894731,416.7407453877639,85
52,494.403810705521,479.6701534788611,85
81,460.894792500854,414.1616273112083,85
87,486.91157172945475,446.72469742948323,85
99,471.32999007156553,427.5376091875386,85
9,359.7559204316947,374.77509533641495,85
96,320.2705966204389,341.6678316551547,85
94,336.13831090971036,312.3289216734826,85
64,45.06551796067243,417.6708370431417,85
5,91.02607849409678,340.6689416580787,85
22,6.022972886449374,392.04166091082124,85
68,16.230285817910474,365.8707443310204,85
12,140.0553885201334,339.0438376095212,85
20,126.65294524225563,322.51473947939934,85
69,465.43366198804586,357.4492048676638,85
33,265.90772855018133,292.54496657478717,85
49,266.5386533395438,312.872270044347,85
90,252.73980726938206,296.3720213457116,85
92,237.88527110818063,330.35267667266913,85
8,393.3362435407584,270.8440442160684,85
43,14.524762824229153,313.3068846200197,85
47,29.530330014062468,317.08417038070786,85
13,145.0361381357252,255.82407062077374,85
14,171.66873669576438,294.1962469789232,85
35,195.8149297801762,279.5731815916989,85
66,162.21686114455446,261.63939160773583,85
79,182.969362556896,273.5958182889475,85
6,478.68959275283004,324.2817064254632,85
16,450.43820563626736,274.61539174600074,85
38,440.73608489946236,313.7705726399837,85
40,476.4628140942634,278.02461255426624,85
41,477.0528640441484,321.9133669644623,85
54,467.96953795707714,315.8447529849339,85
71,494.4234607161259,323.62313963452766,85
3,297.764868077804,231.7005903081305,85
18,282.58967500064824,213.6001139368814,85
86,204.10100658560216,247.70122981686688,85
19,440.30178386435057,241.70133864080546,85
27,457.4843144269326,255.1457145833735,85
30,354.4505862668561,226.48548998334505,85
65,353.57070748154325,219.69359961699104,85
93,42.23298349465099,270.60829903421245,85
24,146.46725496327468,202.2645352489571,85
37,96.96487323230846,188.5824685301239,85
78,67.70385006260854,237.91454765271953,85
80,176.51309983642133,247.4054727306405,85
84,175.3443928010146,182.3223780419248,85
88,72.72892052077195,231.4472463265106,85
97,69.59162466816565,220.19148306699782,85
10,263.6202912612611,201.19130842735234,85
29,335.7463779052661,156.18829675801248,85
2,227.20274890846014,179.64982620162556,85
26,232.79963660725105,158.2197519301699,85
61,279.0148550035578,135.60577233664733,85
74,291.54761267102737,140.67219757258908,85
58,443.8658092352309,181.83403780146463,85
63,26.87310083257821,212.59038755037852,85
23,196.48711963501592,143.9275712661006,85
67,206.7480762140011,159.35506815060918,85
50,92.0326800784218,104.27307282706694,85
62,28.334392959430023,158.6972720670099,85
83,32.81645456008203,163.34261311795666,85
98,80.31667201991787,111.03622450796486,85
72,263.61700877801144,107.79377886186298,85
77,231.00026233728215,116.7049677765109,85
11,201.67601371466338,88.99576925659602,85
57,202.72347557673766,79.68470881168793,85
44,12.219690778183468,156.94531329552186,85
95,12.354178663463056,148.26114057937917,85
76,200.7064227801077,60.63809770497958,85
46,65.34817491640571,59.603548526440505,85
53,226.33684072916472,51.08064538832679,85
70,213.02942349210986,12.800693868459835,85
55,144.7424238742151,9.005026442820196,85
