id,x,y,portee
0,20.0111482059544,113.94304071094408,85
27,39.94631788917158,51.955161695086794,85
35,36.03878531936522,74.63547541028481,85
47,12.022717376373226,139.15427355489203,85
60,12.821204765118999,150.6615736843804,85
77,89.94155786561141,95.73598264172512,85
12,16.63841650323461,15.113369160939971,85
11,120.94259609964276,165.4036362976542,85
83,155.20156822686886,121.49079411278812,85
7,169.42035339762302,222.40632434568926,85
71,178.75333612693262,134.180283103771,85
21,198.69663679199923,65.18475992949307,85
42,224.10990335447318,72.79119468858181,85
55,184.98056057992673,108.75070953582488,85
6,199.43570151829763,253.37692720148846,85
18,190.99009713420168,282.1510524884185,85
26,160.35013441732866,252.39240245250656,85
33,104.89197896670387,273.9320023335225,85
34,227.41062632787245,277.14894999905465,85
36,248.1009229380637,246.6122217918842,85
49,173.52123358966986,304.7937329060592,85
51,110.01939955507444,271.96719514111606,85
24,231.97024622550992,45.32351976468851,85
62,275.5790274105852,42.42428107585944,85
25,275.9983935301021,119.33288553319954,85
40,304.7643297275893,60.59138911941891,85
50,283.20642724595143,106.05410384578734,85
54,304.0223565413963,62.28361350064671,85
57,188.79470343523502,305.7852364260011,85
65,159.8197681449099,319.23604058553053,85
67,237.58771512994986,283.79915827788125,85
17,196.80193238904909,354.2259845212559,85
98,224.59523714548928,337.6078155548922,85
45,38.57608615119845,312.67803406680684,85
75,73.30550855587143,270.1400632362162,85
82,75.68770348989429,283.7822301369919,85
29,267.47727441318625,321.4865525653873,85
8,301.28695969930305,222.3276426737607,85
37,284.81573479602457,193.94462207379965,85
39,166.22134455995845,375.6090638164888,85
93,214.10808784743585,368.40176532365945,85
85,295.78051567831875,18.344604457965154,85
78,322.999712294461,116.65428931182737,85
90,283.45409877851864,143.51255651804078,85
63,379.7702472263808,62.12108260343119,85
15,242.9032188156345,406.20589483573383,85
4,6.6181846061627585,292.22938300754606,85
19,34.72415578315219,379.0393954231085,85
22,0.13290354388550973,287.80632819607644,85
32,17.8268698385185,366.0940330980022,85
52,67.3921622757065,353.3305893603111,85
87,6.730964867862122,260.47476459583226,85
28,320.8948449520653,364.2799981633207,85
31,339.9286488905676,322.63578828204174,85
53,344.00752119812734,172.4842997348432,85
88,362.8289505888981,277.574033199191,85
91,382.0000833799291,201.6256973518642,85
89,209.3053608848638,441.4552827602639,85
1,279.97735990459,418.22434440673953,85
84,378.3986993963765,176.84333474292262,85
2,446.1662647268277,77.71088724613251,85
56,430.1300876867484,111.35064127710575,85
64,456.7782099379537,78.7565840458086,85
81,416.15007634758194,105.18421766278679,85
92,429.93775747181814,78.3181410969398,85
97,398.69861031028194,31.143505423324502,85
9,264.8151691012673,438.75789189134014,85
10,321.1292624655151,406.0117171968071,85
72,306.11794940305793,433.31811159206404,85
73,194.28161440542684,466.4567080884741,85
23,54.27927126385113,450.65372318367986,85
38,20.06676492762127,408.61642940500644,85
44,14.146093248492974,424.45366488147795,85
86,55.109675188582955,420.76032520313214,85
99,13.095542084454904,419.7006487729882,85
70,377.6874413258736,374.7169598728889,85
68,373.67138932888014,289.8900086022809,85
30,420.1188830302169,158.90238858493967,85
48,443.8691144941718,276.46667903301864,85
69,460.0698541580902,188.63788875346438,85
80,451.87069252993336,185.8848079581814,85
94,442.69687541228166,235.71680200552154,85
95,440.42844810632306,157.47870954601095,85
41,344.05691073930166,460.5507842859599,85
59,314.5409584077363,495.75821776249904,85
5,467.9989705468438,57.04461601513089,85
13,471.38088325875384,57.88552730731783,85
14,470.0732049458967,25.105332889967137,85
20,497.7898691785686,128.53412658882573,85
43,479.3614235336119,146.63874481054728,85
58,470.36918889913375,76.5360632769445,85
61,121.37288174474715,455.32098166960674,85
3,88.60195617856658,494.3503571084644,85
74,68.85574827224866,491.28650006075844,85
46,392.8529940419581,458.33769835048435,85
16,474.66470939557894,261.87897595183915,85
79,454.2331933243444,260.15341765064125,85
96,497.1514991242702,280.97818634672575,85
66,403.08800307333223,471.76053339848346,85
76,478.4228050264418,467.6947052266046,85
