id,x,y,portee
0,41.66542992484557,435.530604572121,85
6,36.01908392879821,419.97970481072565,85
44,77.59894158855913,403.6238062064175,85
58,17.615458477936606,463.6426452217621,85
64,92.91394951966242,452.37451936811976,85
70,89.4672196619572,485.9328283363002,85
71,23.35561004657277,360.93290598420737,85
80,89.71764422300727,497.9163849745472,85
82,90.12373098555598,414.62678492938096,85
87,9.15813176312852,475.8080862825149,85
42,18.660738481056814,341.90244547191134,85
28,151.5933873101392,425.42730110378056,85
73,148.18778318755798,361.112320700368,85
79,115.08517273063757,379.0283127365217,85
23,36.02966001052249,317.68588496472665,85
39,8.475390962894735,322.36553166824547,85
83,29.795159586968765,306.2710293222178,85
16,184.845699934786,493.046157084842,85
40,195.81026813052821,453.4587806664489,85
93,177.74631180761025,375.4199627942928,85
30,131.86230121263915,329.8280392299502,85
63,189.3813446083677,311.99136989646973,85
22,61.681378316280124,240.36018251714208,85
95,17.737256442460602,235.2729856921337,85
90,241.0847374714084,440.6109529074445,85
27,247.42163968414266,366.4028436439705,85
88,251.46912883604938,361.0719974558636,85
62,213.66049111537728,231.59975883692414,85
72,221.98402128686735,293.533648409933,85
81,257.2279201014163,272.4348303828814,85
10,70.45533407542337,179.48876773993706,85
45,16.20532930523938,215.0772079779652,85
13,300.58186801651414,442.271684392207,85
50,295.55290043811914,410.6312153512865,85
59,277.05944429845664,427.6269926181327,85
78,295.99375596477097,372.7366083755954,85
14,328.73242741282644,327.759846098001,85
3,249.0498430945487,225.9573748913185,85
9,270.8717114151636,204.49850765763372,85
25,170.7642687060908,196.5123758641919,85
33,219.94615062692014,191.56619024173128,85
41,197.1665940231243,196.77800854652406,85
54,239.92443631789112,171.84366287456027,85
65,151.38911599267308,206.5188142100307,85
66,271.6178839745733,219.57928146325406,85
69,222.29222995502147,230.61517169841827,85
91,173.6523825916002,166.4333646194141,85
98,266.34161801358766,265.6873525671432,85
51,324.91059072074455,257.2038345504073,85
84,325.9689641035338,260.5442321302876,85
11,3.800144421540308,130.06294311947204,85
49,60.880151399727744,122.73091869511016,85
75,27.011031405311414,115.66148429190726,85
19,339.48164177667337,420.3796582069052,85
26,373.86414234850963,427.965120731026,85
31,380.570202506048,263.49637188366125,85
60,343.70240532404375,247.49178114840535,85
20,330.8855985583743,183.72428824029063,85
48,251.571845277202,137.68040743551634,85
97,341.6568455604872,180.62730054716465,85
76,189.28506749720202,115.10682809018397,85
37,189.8567762449642,87.54741425149776,85
7,53.44145271966039,81.24719832997063,85
36,2.398236809842136,117.57419176435202,85
2,408.5697853521607,435.72060491984064,85
57,391.54328723861187,391.4440681124912,85
12,439.0757145918576,271.18974429940045,85
99,432.22708188899543,262.3544485960859,85
15,395.08790752179766,143.41324162690916,85
21,326.9082701371875,132.99306494893264,85
53,391.0909459513358,167.90351572049323,85
77,387.87708354678574,134.05282577719518,85
38,416.7224857159948,157.5626864861771,85
24,162.63838462308001,61.60550154006683,85
34,136.76330858437856,55.131545829434415,85
89,205.1273282867937,54.85851175867323,85
32,94.01254249231783,25.163429630724487,85
47,106.58909996924076,25.45720294048848,85
55,7.065467369318568,28.622509637581338,85
1,467.4468941498481,277.123953682544,85
4,462.78447118376846,221.73150947607385,85
35,481.5521202329551,215.36810592500655,85
67,436.029538727182,186.84329106560338,85
85,467.00498140447473,312.121268490817,85
18,404.54442994543007,65.07492804325254,85
46,450.8416475226293,144.7465431056217,85
52,349.7184656567297,87.51519284174525,85
61,466.7027282958163,134.41808124473158,85
96,355.02638073906314,90.87043763814573,85
68,204.7397369350857,2.120993139340499,85
86,195.02948319861147,2.559603640193475,85
17,237.36336120816125,13.614972733481112,85
29,282.8436658343665,37.58119663774556,85
56,252.27850923807583,17.91737798183807,85
8,336.65785227192146,44.90586537307456,85
43,474.02858921731956,41.51919278571159,85
74,456.48068959001387,58.93287214827342,85
92,380.66649473666564,37.964935965635604,85
94,474.5324279009052,80.96191959652438,85
5,306.6905883780751,19.45144586917713,85
