id,x,y,portee
0,83.28090328193366,407.644851880888,85
1,77.71833446678367,380.5542855491882,85
6,10.62765198213772,450.2630839490463,85
25,131.16553778918012,405.5631800562054,85
27,23.273885575339158,424.5373894007496,85
32,117.9038887941779,344.0411611584535,85
34,29.876596870017757,396.96794671336704,85
43,113.08468242076725,425.96961862762856,85
54,70.26482493801677,326.5031457480154,85
55,61.04375276323187,422.31584685731514,85
59,2.0754874696512493,390.6988283401166,85
63,75.3955693506877,386.6399113364108,85
69,75.22016002728715,370.43302052638825,85
82,150.58180093750272,382.19978707559017,85
17,98.23283754940559,305.6243695144536,85
87,55.486951349161096,314.8472991353034,85
74,195.83077257777364,456.4951614577175,85
86,196.87259090087446,410.5251406643771,85
72,101.08039239484079,264.1746447187685,85
83,178.93581539703368,331.2686721250394,85
16,217.24587198725493,341.7334107195812,85
40,23.717504253393695,237.53842132416415,85
47,2.3213391347057244,269.0042557506428,85
99,30.959568253884186,245.63856473157537,85
15,56.91637745795863,226.4819748068233,85
73,111.85142128144243,211.83314620788462,85
77,176.25113497866312,262.96072317944777,85
61,254.2391766483737,343.53195758751826,85
62,226.91898068412962,295.86008457187694,85
42,282.4836763754463,316.77496256520016,85
88,294.87155852247315,310.72438328146336,85
10,51.167702996250455,151.96482991545074,85
48,65.56436758426581,157.38114927688994,85
95,82.88585594482245,150.4461133027723,85
38,86.77884361018634,136.91365990814646,85
56,219.86119034568446,198.27260865070917,85
71,222.9956012126348,233.36529369232457,85
7,314.2867763595947,294.6401712885893,85
84,307.1997843530091,401.38532794529874,85
91,287.75287400780854,269.15225280002244,85
24,348.5371947064451,288.9591152172229,85
31,362.5334111772215,330.0627269098358,85
89,342.49048666789304,266.72538663204335,85
21,360.5045106659035,278.4360874403324,85
51,59.23881821793309,77.72414482303137,85
81,93.98565002609111,101.26419329302183,85
58,157.7166983800532,91.80553375977757,85
5,254.49427939534135,131.30338438094296,85
11,193.9848097853786,173.42754522398928,85
20,270.6816595275613,146.36821891751117,85
46,244.7364159337408,202.95130511264696,85
57,288.2145340774583,167.59740348782643,85
66,233.70755165840035,175.41174517100782,85
26,366.35018686862185,445.3445296319067,85
45,421.4738514103101,321.8048892937791,85
79,382.45904136731593,230.39646103268353,85
96,23.053166497663646,30.541835729770483,85
2,299.10267052173725,119.71487021180116,85
3,329.10778835760533,140.77619864883184,85
12,285.3727322168977,86.06097566987297,85
22,282.9214715271493,60.28297684814299,85
23,292.0462271208259,148.5123936310281,85
65,325.44362865879873,158.6940949165313,85
85,360.20148270001886,126.91661545402505,85
9,438.9445115145873,435.58242819622916,85
19,418.51594420076015,414.02545890907663,85
67,367.24509728156227,470.5696329594689,85
94,414.2396027098626,477.076940783119,85
13,497.4229290618565,306.5302345022313,85
18,451.71848998718696,397.93302045576854,85
36,484.216463758294,295.8334213142749,85
60,467.06452472570066,389.4598600961654,85
70,467.0791105019188,281.7496720045968,85
75,464.95903455996176,342.9262626134806,85
90,457.29136562467073,394.0083720181761,85
92,461.8080684329187,286.58704592648184,85
93,468.29493064274004,285.10859143668296,85
14,417.6701684735461,190.93673768750008,85
53,405.97058246273457,170.20958968504286,85
39,363.5740022265921,86.1041095239265,85
78,356.10971193731183,68.6793759241156,85
44,315.4173187117076,35.9018624735154,85
97,265.66135149595596,29.4470291871905,85
28,430.4164714672033,120.663888399427,85
76,399.3772200576206,84.418195293621,85
4,482.3526180473654,497.2031164786271,85
29,464.90040081495584,420.28274053937884,85
35,459.41241142679974,450.6045451215233,85
37,493.40350395657407,411.45366177916907,85
49,452.6122064804952,495.45765864489414,85
50,484.20961983794876,468.7863529882864,85
8,499.8909301976106,224.58705765476245,85
64,468.4133539700039,145.69633262575994,85
68,466.44090764298016,196.25610015481877,85
30,442.4307054850155,85.26044944238187,85
41,381.62432965027057,26.157948579090927,85
80,404.40043124775013,2.1581470649023604,85
52,469.6286660007647,97.04221655058093,85
98,467.20779992724437,103.49739077156394,85
