id,x,y,portee
0,15.617502190462817,82.99298431219293,85
59,60.49757118673082,134.1878951956197,85
65,23.103500929462896,93.88347300811705,85
70,82.29202286210163,30.957442378239385,85
88,58.88487593113351,117.1699462991349,85
36,138.57671940023764,156.85117338376847,85
37,131.5765522519391,137.58756704421077,85
50,77.61457384522558,158.67681799328403,85
75,67.15784304027223,190.7080800742867,85
13,152.39446081575875,74.83858235143775,85
95,133.82847551225535,67.39226202828725,85
4,106.36316012700786,221.6494617284037,85
8,221.4583087917086,152.00259765712727,85
19,195.32529876170497,160.39824461365131,85
60,198.88398938838574,211.34643427125866,85
85,179.25712929770276,117.44223640951468,85
20,90.34307555710208,263.56312290779016,85
21,13.74312324389787,225.99616911081273,85
26,0.5790965163212092,235.23582705591716,85
47,42.942968380200675,239.4954573477876,85
49,228.6234758034684,49.01020785091814,85
68,203.03569291814966,63.26745192903266,85
69,217.0710336626474,111.23942163257344,85
54,156.85240433603613,240.29133171663509,85
58,113.24963504435004,294.8962448997221,85
71,182.64170166351823,241.24339729119708,85
80,133.17140421520713,289.2846267475137,85
17,295.63789340823723,165.21711984921345,85
18,222.54159515360357,193.84182766526797,85
64,260.69825575768874,101.87233177645189,85
87,255.05140696516426,222.7590388839223,85
78,197.40867036716554,285.9141373754365,85
94,238.58519761182,285.60421521854437,85
6,57.69816071516431,297.7309306096964,85
61,116.30054654980565,332.7014059280452,85
66,27.94855955502834,322.76011585500794,85
34,266.333749049978,39.54758630592864,85
55,243.81252947033715,24.534937089328302,85
98,299.31962306662143,69.63183689440639,85
27,190.3576080801198,296.5147597719536,85
90,167.70301825363077,315.6792918064082,85
16,131.13263957268111,346.1871141746728,85
92,109.84654566543517,373.64028520486187,85
86,232.63016419624432,309.0570728625822,85
14,360.51904319256965,116.46414345898893,85
15,306.04356558479464,128.67068973220879,85
40,361.4453005693349,181.6657569009194,85
46,313.5578893238825,154.56767686409793,85
53,373.57197738110114,161.0730164019512,85
82,327.79860082742346,156.77145452661406,85
96,333.80597439528776,202.96321448592087,85
32,315.71073535581246,71.42937039330278,85
39,268.8627632909263,290.4706032100997,85
1,280.2755671070748,335.6641012452231,85
28,244.60670305326786,366.1809948235337,85
45,285.50679642483846,329.7388547469764,85
57,262.091555685265,351.9963409939049,85
74,288.43800694592625,325.53225306165706,85
22,8.061995135076439,355.26731593447516,85
51,66.64050125704813,368.6584058538005,85
81,48.81478703786729,367.3768813410692,85
99,184.4081489462246,377.56429003945277,85
67,341.7794036386257,1.944444705023085,85
2,349.2207015663536,5.627234430720607,85
31,355.1044647158646,21.26493009080538,85
38,383.08738232930125,182.57109986808427,85
48,402.6256703794492,65.19959031528056,85
62,399.24792532032416,157.70156804724306,85
79,425.2354711941943,168.05982549589737,85
84,403.65328193544485,153.2022104072941,85
89,420.5595400890616,155.12909642150075,85
24,371.05337068872745,262.9609220479669,85
76,403.8792070634285,213.48571254333888,85
97,415.8901064859822,223.61069590823536,85
44,452.25850975178923,143.88232475946194,85
93,324.2511691143422,285.5276407352886,85
10,333.981275546782,298.3696906883981,85
41,254.74482608319792,396.87377993541975,85
52,353.3254479324581,337.4245281897417,85
5,249.49926688926598,419.5953660512343,85
7,214.5657081867502,407.13886974866,85
33,188.78016020748362,432.47626858216546,85
91,177.88547421523455,447.5171171351154,85
11,430.1171845370338,236.36813760827192,85
23,466.2524274718109,198.5652879788584,85
73,479.47022819661765,55.67669984683366,85
63,469.8829153078973,162.53585902651713,85
3,471.5525306219625,210.98605801182407,85
25,423.2897698009666,314.8300380229944,85
29,377.20123527747626,299.6819497920974,85
43,389.7113167191882,291.78348452698776,85
35,480.23243974253216,233.5674711746701,85
72,415.0452073978738,348.119397220376,85
9,438.00473242223717,375.4948690435563,85
56,462.0339792089626,327.7706992463922,85
77,445.5929175005216,333.78869006390556,85
42,487.1797132430464,409.85046057856425,85
30,479.1720729915679,458.8359265146056,85
12,418.2068612511434,471.8427859229189,85
83,378.55855302437055,478.72478731332995,85
