id,x,y,portee
0,489.18216255417207,279.11338113070127,85
26,444.23931538285257,316.20307438902233,85
30,471.1997965769012,261.5565157067589,85
73,425.2691605287061,292.02556299267417,85
92,489.0327270421767,200.3987872175187,85
3,407.0118545146615,385.3074074562288,85
53,415.67468180913744,360.4510632374896,85
7,490.160238504633,186.01917725655426,85
84,396.2366687148804,221.33004147533282,85
98,362.65240151711043,244.56002005779175,85
44,490.42817956336876,149.16004444718567,85
56,478.96501947628764,172.5602156799033,85
47,376.70595548714266,441.06469041503846,85
43,443.1928396294738,128.28006472591323,85
64,444.4047920102221,119.48024700020498,85
13,355.53979127874067,155.98760531892802,85
46,358.6566252109645,152.86995258872327,85
4,330.0509980734415,318.96164546106337,85
81,289.03607205750956,273.69406372540243,85
22,441.7194974105852,111.7301616447251,85
59,425.365933246133,110.73177320006988,85
1,316.8066328691666,408.8563274611465,85
72,382.65687917072205,469.17249214404933,85
90,403.2353090748508,472.3900248152739,85
14,402.06604223062095,105.3973853124749,85
49,454.2430854487103,69.44760132672923,85
58,287.16842982845486,156.81948134017736,85
2,216.0048178076946,271.4929422957596,85
23,233.25216736629838,330.84992753378197,85
25,249.56404180414597,265.9884608909013,85
31,222.6529552686064,316.5296941299973,85
69,235.6048524862855,323.0456355420088,85
70,253.6209884057868,233.697889493921,85
77,263.535177580868,239.78133903780073,85
99,227.7846289656072,258.71417165724523,85
12,264.179313632178,444.23062306100474,85
50,278.04170871483973,478.4049156534425,85
62,286.1904622100908,466.2674898938996,85
65,259.6725973422373,416.62895231330094,85
91,262.15101156972,425.7018308724643,85
95,276.00518000314656,453.67766824322393,85
19,246.00674549042785,128.4199265883108,85
38,291.35752463560465,95.36001179456332,85
45,265.7384672897439,129.3705223540423,85
52,245.16068987046918,94.03361033298569,85
76,205.1341633977558,137.34325882347437,85
18,160.58727842607001,317.48104134342225,85
39,202.60729737563082,275.0036770243096,85
48,201.2663325445471,346.4428463269242,85
51,206.81634288025487,193.17895479292196,85
29,195.78106921110648,393.065678919458,85
71,237.5784601876632,373.7072482343534,85
8,213.70524843889282,415.94728897900296,85
11,216.66450907378953,488.060383556206,85
33,212.58420805173895,449.7902391524065,85
35,190.5809591365254,127.69896495129723,85
37,243.2859838135687,62.06596643613421,85
78,168.49283378318324,126.47900832716647,85
41,303.4785946936692,55.73110555829391,85
63,346.55709784328076,33.72457774752652,85
94,195.07320365343412,56.6209148255255,85
20,152.8649531163272,141.54046762580325,85
21,152.22670783760302,166.68319192466535,85
57,126.59431486697909,163.39966223730568,85
9,85.67909742021246,333.9415264959021,85
10,162.29689690441467,384.2349611495277,85
15,150.93904856974987,389.80308067258466,85
24,128.44957454524703,352.7408817218648,85
61,129.1508353158527,301.0399457307601,85
83,133.40680434612634,345.2673871268491,85
17,167.2996795785764,457.19980784311406,85
85,140.9626922153749,412.26393358730866,85
82,155.49732078220336,471.8415371494731,85
16,147.07964871947027,481.3343923686669,85
55,118.73687043964348,104.62000049645842,85
68,134.51150299209792,68.86343561297298,85
89,223.03586635339778,7.540138477690917,85
67,110.54937502800504,69.75677376672552,85
34,351.1695370237735,30.03385000485426,85
54,357.00788745486847,14.352016144590362,85
96,324.93387507289634,6.152691788094189,85
88,86.62298853904271,93.57016444550564,85
74,73.88223737147348,218.02885859843684,85
97,78.13426629210745,224.39179135610382,85
28,102.02358447619176,389.51853557779356,85
40,54.7433713860353,341.773526864858,85
66,29.15447097222512,277.1616984799698,85
80,56.456616543279495,328.9702205249205,85
86,113.44704503095838,423.2297912114149,85
60,116.33099692839122,460.73213938625145,85
5,79.88941611278722,57.864533199260435,85
93,111.83301521833577,37.96639200315782,85
87,29.332071048089105,133.2007044739341,85
27,4.889855748206551,224.97717694080072,85
75,40.33420840803809,186.6911097790585,85
32,19.885235949421375,398.67367256080144,85
36,11.023387974726017,282.5031101107513,85
42,41.38845871293378,490.36775648232384,85
79,2.1624594772863825,128.90936346099392,85
6,1.339311357936468,445.521423208951,85
