id,x,y,portee
0,18.878818784199613,223.65467710099196,85
16,86.79906619420346,215.51316790838808,85
67,48.302274164166825,223.42711409058774,85
43,114.01904010973618,274.6277475804422,85
52,92.69874494577618,271.6322287537029,85
99,119.4774531550642,252.30308695128235,85
37,140.96094303790764,350.2682011169454,85
40,166.66633993533907,335.4495300205597,85
41,126.99017805573115,331.07365974898227,85
60,89.96651777436398,347.9033191787695,85
87,110.47097737625805,357.98391613048545,85
28,201.81777482577957,243.09038298020286,85
9,149.16211423431324,411.329518288645,85
32,210.72990757045085,373.34033460266835,85
34,194.02183826959703,324.5033183436997,85
35,116.47003338001622,384.1861372488706,85
42,170.36901939169957,358.6689193637798,85
71,153.9257466490332,417.7602905654492,85
76,173.16173658332184,341.4446850027005,85
81,173.42140565767622,349.89242435256773,85
92,214.33281350957674,330.223157885716,85
86,44.78698570108003,413.0245934799034,85
22,136.72830201682078,436.8232423755993,85
57,237.5264859440515,241.01138213621732,85
12,230.49127439305738,399.9835461439026,85
14,122.82170513377044,459.6397762493879,85
91,202.62876829760478,433.0550303592971,85
94,164.54673733017268,486.3529034251278,85
97,142.6733516107706,440.4850505584132,85
31,283.2362302085316,350.05708650212773,85
51,273.41657337191504,311.545599474841,85
47,288.6394717709896,322.73954443992113,85
3,236.60544064581762,159.89714935124366,85
30,264.141711076248,183.95161840937647,85
89,317.3880135312139,240.71802214512894,85
27,316.10290206742616,405.88476704410334,85
74,326.53255534861864,296.4737849177451,85
25,249.43269668748536,98.26246293112506,85
53,250.22299241926225,127.75806083634545,85
55,208.05501044151913,124.92426742958956,85
61,176.2714682822228,104.93270623411122,85
5,356.1885011669281,270.0947422669461,85
72,339.1919323750803,253.44451037746722,85
24,316.30948177372466,452.25165130048134,85
68,367.6465941088298,472.79736826791145,85
77,387.1705017852567,377.943746765694,85
23,390.79780635706635,333.8791273997289,85
98,387.0186250465797,346.87911981324885,85
21,221.8023299200592,75.2493496926962,85
38,178.3231103140357,68.07836432612818,85
66,303.32088946282624,50.156813334580995,85
83,279.54082415900814,52.55610488847678,85
10,140.0230330498522,68.81972026477324,85
39,139.13588327384298,56.7440261036673,85
69,414.6697200868605,259.08533722710047,85
18,394.46330213825,461.5161953643643,85
54,437.77716617636355,493.0368425164289,85
8,405.5632899307848,365.62080857058567,85
36,451.93159595683375,337.25800862717864,85
78,465.5216663604398,370.197901439772,85
84,445.6077130726925,436.9090628225822,85
96,445.38011974421033,331.9412172554693,85
45,456.9176761629358,311.1869319535375,85
15,125.38506059270566,26.117826663634382,85
20,118.25423480101816,34.111746128902276,85
29,119.78563074551951,9.665919357169539,85
58,103.29561459445252,42.37024321695082,85
2,315.1978330866776,13.51409153792532,85
6,341.09384808802366,54.63545162054784,85
19,353.9364878266015,91.42838026858652,85
44,353.8412346040475,27.94866630625875,85
62,384.63868853681254,44.02698287473478,85
93,317.9233325489809,5.04705474291256,85
73,79.24839880926477,44.520430507534236,85
75,109.83140025384874,16.05798814186499,85
56,468.19079236935676,206.6430427843141,85
50,497.86723316251727,446.1078513882874,85
1,55.83739125882226,15.507506397237414,85
80,50.396243500848705,6.092777465382726,85
85,54.094962518409616,44.48565909140101,85
11,28.171464346857356,53.41552054491766,85
46,348.1584633637622,124.32352456589707,85
63,415.74235014022247,57.18977023760219,85
70,379.29309585586367,119.44227778132421,85
90,357.00416298267277,138.10005346437998,85
13,427.2807560857368,108.54210332681613,85
4,448.3945294730091,16.47617612902863,85
59,12.667229614149122,11.948449624000768,85
17,477.877244515062,125.01221545656315,85
33,422.2609851213273,173.9652058794534,85
65,450.90692237115275,133.54734784901262,85
88,46.8838543120465,135.50277485238084,85
7,483.55976166742244,38.58822088898089,85
48,489.4303771787203,77.60383485863353,85
49,464.9576222374665,89.67460004665995,85
64,472.1302729354713,54.83163643245309,85
79,487.82937228549173,49.16533447299659,85
26,489.53584166790813,4.614149918095778,85
82,497.47022341272213,8.187671823718324,85
