id,x,y,portee
0,402.4895262862846,206.92010038295655,85
12,419.11655120965474,175.03426851826347,85
23,479.15870414755494,219.04158716892215,85
38,392.2992626046321,229.54054784575666,85
51,420.4645369525045,261.8358552196636,85
54,360.3481766476248,255.34262624576175,85
58,386.4294362081532,214.62741329009543,85
65,406.7728713588837,226.8348153627346,85
71,422.4935870198964,165.8067017635745,85
79,375.8622398525545,173.04637102521647,85
84,439.3642571821624,258.3973255285741,85
31,425.2411689055313,112.53199918712825,85
67,477.9583009380173,130.33566967035554,85
68,345.03199212470946,142.16631897893856,85
94,382.08482180317105,122.63964193637561,85
26,493.48242952709643,282.29314630843663,85
53,422.3420824347111,306.8884038675209,85
97,382.2849720507119,296.39938438386827,85
61,431.0863246873615,342.053202051266,85
87,432.7706951406989,324.8011128996877,85
99,483.61729073041187,315.62275346914424,85
40,303.16673381691265,306.61905556116983,85
56,303.1352292322639,256.1042555227955,85
34,366.11324382106295,96.51556041139902,85
95,307.78651814180284,129.2344912255476,85
50,320.70253028094567,73.85992848317086,85
90,318.88324265517804,77.00848932720272,85
19,397.682232598976,384.6094997252799,85
43,419.6264275863524,376.2596900690993,85
47,447.12650629030026,366.0535257897191,85
55,402.5946430114777,365.792731689627,85
59,403.0522358886082,352.49280276273817,85
60,380.1493216886228,399.44540037001155,85
13,245.6868533019001,324.44691826389123,85
16,261.85835249268683,313.07850139969736,85
29,256.5936032160713,277.8786104039099,85
48,269.9626544680718,235.8085343039873,85
92,247.01878037593795,330.06833463081455,85
96,287.4635775724989,370.2816036402968,85
66,312.2133963190193,46.62855983047476,85
21,256.2693704877883,80.94443330952721,85
64,237.57360355512614,103.79231854750431,85
2,239.09344010461308,53.34511932789427,85
33,300.2685610307035,29.431003866948135,85
69,350.9360729870907,448.99091220589924,85
85,331.63524352638166,387.27793516309663,85
15,345.20687079337233,467.8565019342694,85
62,313.96546277427495,437.87005754840175,85
89,311.8221877121089,413.22684797682757,85
1,176.5668705015511,314.812389344066,85
46,192.14912735421012,385.585296270183,85
63,162.10058437901014,309.8776041930327,85
82,214.41104134792778,396.9292992212003,85
28,273.046392318197,414.8540736659227,85
14,216.9805930215451,120.23358186280947,85
72,203.12780904385147,94.8688764789209,85
77,160.53185852934487,134.49150936339572,85
57,159.33389574541766,32.11026908614162,85
5,423.25956096236195,491.7166080327104,85
32,283.2067265518784,466.38526144883133,85
45,386.4057848411038,485.3037239430203,85
17,119.95041050796857,360.0716732981937,85
18,131.8918622483635,265.7838229948734,85
83,166.7725390181349,232.66448462190004,85
86,134.83589839908706,279.6239109588994,85
98,111.42577096465678,352.22341467682696,85
25,134.81018425699804,441.3874902345186,85
10,86.07995578375089,330.47042159250765,85
3,149.23229161726908,128.3058400649657,85
44,143.19671874051372,46.422665089706214,85
30,87.82537734572583,92.91967906340342,85
37,109.02907425345771,136.77238156698053,85
39,153.6000869457983,187.45534296089573,85
70,84.11258408026029,145.31091513827272,85
75,115.82981833529915,195.72901711207425,85
78,56.144561293493936,410.3194367379326,85
80,36.82988134373688,354.0796785343416,85
11,56.37818631420649,253.86028787139608,85
81,84.84938059556573,266.32019167245426,85
88,103.4069689172623,243.692758994912,85
93,171.07755336708723,220.6840965018968,85
73,56.44691780856614,446.77873189082055,85
4,42.786834500445345,280.19101967208155,85
6,74.09342137260965,37.939423269239434,85
91,71.52755107326946,4.251308886368488,85
9,36.3154309332222,101.15361461587868,85
52,45.41945808623071,82.37345032317094,85
76,55.89085444809944,143.1181943558539,85
22,34.85001369173041,176.60649633980435,85
27,61.84418939263775,176.08227567983036,85
35,3.5167335358008978,158.1444184943636,85
41,47.600714127780776,205.50311862467774,85
49,48.95517674291722,234.40561333615702,85
20,53.82547545815125,477.98736284801646,85
36,39.16973909412569,255.54029684564443,85
74,34.71056549712337,494.0424987925643,85
42,16.97142063010887,10.801322081866571,85
