id,x,y,portee
0,315.8293223651949,313.90037580093616,85
6,315.22455271215,344.669998906361,85
22,290.9701000338802,251.6139963084079,85
27,283.25266254129946,289.9145903719075,85
30,326.22319791462854,288.81703235678145,85
37,330.5971775256761,346.42399541437584,85
48,354.6226151310064,300.781699459467,85
68,320.8491549874229,384.18502383964596,85
97,296.3693834655303,273.29884769063494,85
14,330.1855186294045,409.5581159262954,85
33,332.6074637744659,405.407243574603,85
60,305.339572698864,416.41767479502505,85
1,311.57158128066516,184.14726324940062,85
12,314.84306018144684,212.3842924539337,85
18,277.2912735537514,193.19874740844494,85
28,271.9627159484306,178.69731031328067,85
43,264.69381696450614,230.86176450309077,85
75,276.5006606902274,218.0569756170072,85
82,229.56002795466802,272.47204695366406,85
87,262.56614061516575,199.71638821533367,85
17,397.45496392431164,277.5413435820713,85
66,386.3363778948272,241.93454288951511,85
19,399.64108129398994,367.5439515968287,85
56,429.06409275187735,266.28450262566537,85
64,420.7003053070497,252.7063290176821,85
41,269.2499634833684,434.51913415437565,85
47,399.09708188661494,453.6129259219301,85
74,399.5190355070604,440.03841592035286,85
42,225.89425840356026,437.2511155382254,85
3,345.1160934588892,149.02695764968354,85
88,251.34299745538664,158.30190760250377,85
67,394.59137900105657,225.12535231871917,85
32,226.20052354922183,153.31299440314805,85
23,205.30269926886325,138.89000405215342,85
92,216.64271228120603,130.88572415982767,85
99,199.87267858049762,341.39613941862814,85
10,472.05260885565684,315.6070922375125,85
57,463.4615083586812,252.01455418667612,85
65,442.9483512654934,285.78554716163563,85
38,413.52547670364163,165.3236931002048,85
4,442.82241165392736,383.21187890198473,85
49,434.004925911056,387.4460466610501,85
85,472.5472597158288,354.65612438470794,85
25,486.77017755072035,211.2366040435647,85
79,219.99523003851024,402.7528130424243,85
2,431.30133096728116,459.283287544304,85
9,405.5425023753571,460.38173929586407,85
39,458.06884500538575,493.78743537572217,85
46,378.61643463842677,491.46018341038183,85
73,176.00383772996463,457.91913049149366,85
77,368.56656135136046,88.07527609104004,85
34,163.6184339394393,104.9661366073345,85
52,199.58023542234514,76.18480730619137,85
63,175.27249828926122,89.562466112518,85
20,166.48371757150164,64.4968693311323,85
80,138.06974921690912,147.54050100675485,85
26,495.49778929723345,376.63408275609453,85
76,484.1414022194829,333.01830232337795,85
94,484.91323979612895,379.2592140360079,85
7,134.923040086651,489.2634602779855,85
5,359.83013060240404,23.7552381565298,85
11,396.3983969033496,24.751484136493918,85
13,396.59040740410035,42.809377770531675,85
29,289.1572214724748,67.97876587343276,85
40,290.5265726313701,82.74860168227893,85
54,317.1827315330069,33.29317220823719,85
86,356.21032315352926,43.393698535396815,85
16,102.91819633481114,151.3162803961194,85
53,192.81402284920486,36.39950092572358,85
84,120.55620183708731,45.9469473935813,85
71,112.2662311429154,12.018948083419689,85
36,60.70956573004294,164.57672098203196,85
55,101.66837382860517,192.5445113874404,85
59,72.8513184736157,174.17146477725325,85
69,89.30864596341864,194.868451874736,85
70,82.73355055461052,209.72350193627565,85
45,70.20816731380248,440.36084653448444,85
91,279.1341620642339,9.63534888664469,85
24,461.7041905378834,68.99858425692734,85
58,462.3992370604494,17.964979881555987,85
81,445.1961024819131,16.437686563897103,85
93,449.9804004598887,15.985829013188347,85
51,475.6214889672522,59.34691700325395,85
8,43.07515650936522,158.03239650906642,85
50,52.87279078580354,192.6877626531428,85
62,44.831916286635575,18.505208648609216,85
89,54.044855590971494,67.20865592287123,85
96,58.42086030223809,32.81389939678686,85
21,28.09550113635273,246.78062630003993,85
31,110.21614235272243,399.7341209100052,85
61,42.33398614932876,369.5621375164521,85
72,43.70669074255523,419.03594067449706,85
95,79.58964339545199,424.4449553368982,85
98,26.56439076429634,385.85408445229467,85
35,7.991104137638539,250.98966564440127,85
15,53.07043187532368,289.7291499838619,85
44,55.626059775201966,293.87261555225126,85
78,1.5917807185898414,293.0448440719882,85
83,35.20897528360772,297.15766518843424,85
90,5.017290690339127,365.32873165856364,85
