id,x,y,portee
0,72.3776427510297,47.8967509260515,85
17,86.5440704214649,70.04464875235367,85
34,86.96470007884388,114.58481270836901,85
36,117.92865575059596,80.53971028259055,85
67,54.428933477099875,44.70543946377181,85
70,72.71567128175433,13.145683627431737,85
92,91.0316613497405,20.79091280175682,85
94,48.36948587929307,104.65063977588035,85
50,106.15591474360475,127.1675851295203,85
78,127.62590006745845,128.73086144817702,85
73,48.346766620577355,169.22972311233892,85
96,81.52594611677915,180.74017519859365,85
98,8.516932873782912,127.3466864102345,85
76,165.23250630825044,0.4263492271592284,85
75,44.16580672863974,209.07814578507194,85
85,35.214465861076846,219.92216370904637,85
43,120.78602306370517,218.1749234151058,85
55,67.76032647011654,264.37748594171234,85
97,193.5682022549639,28.530049356239374,85
4,144.58695791227132,289.470142392358,85
6,173.21422763112315,276.4519754647154,85
13,107.02335939913188,295.04544033804297,85
46,157.4837500052639,229.891332761191,85
57,99.26600269801288,285.09520450757174,85
91,157.62864330841307,224.0912912760062,85
7,1.3190191085289404,316.3577934892061,85
8,83.31823041850367,325.90184200771716,85
32,258.12421396637035,12.602688772564042,85
45,244.4190101687322,48.012669891181694,85
53,257.65345636791244,81.46619625121404,85
9,180.2697862356501,306.9271907476421,85
99,151.23169377364536,367.9759000502343,85
27,219.37859301233198,344.56455000079524,85
83,232.77487830469445,226.9175255219728,85
54,73.10458576027618,395.56105004803726,85
86,115.86063972004752,393.72062023728233,85
1,264.06109803228765,114.7910352892238,85
59,233.3357098451732,122.07692149075616,85
68,310.8689495592507,146.89233506556658,85
72,316.80279056862304,122.23192932656623,85
79,328.3451238065882,100.86328151855822,85
93,326.3215666541601,104.93686722398832,85
12,191.62775349046706,366.7189383195479,85
35,262.948885507751,324.19373456992724,85
61,205.09685608887622,378.4794332936047,85
29,142.40206893801883,452.2392879471872,85
31,152.5984860998706,448.14611042126387,85
82,118.298913273795,441.2033812602127,85
39,228.55194562503544,407.35081753875596,85
40,243.29576145552434,406.8039313401494,85
41,306.10955217322044,210.32670837226618,85
89,256.7130521126634,211.51273922979829,85
16,71.57392472782098,435.2993829649459,85
52,70.76439481802748,454.4017157031409,85
65,8.082917614523232,415.99697042297333,85
33,320.7490142274761,156.5099567046725,85
51,322.87780681933884,160.7742300665028,85
5,335.4883290500572,170.94898531596274,85
19,351.131166381443,216.09591949503098,85
22,351.1519148545129,131.55521474110165,85
49,339.57884910357694,195.40194447684766,85
81,340.42134801116265,55.245392838331355,85
87,381.7918203463183,39.222119515248735,85
20,326.88299750598884,286.6888053224466,85
38,334.8835988698497,322.25558287369205,85
62,119.20137373078882,495.9361453094113,85
63,159.79721196382752,483.6425000094101,85
90,67.30455159485088,482.4454363086143,85
11,275.3433268960173,462.5091917179137,85
18,282.05881705801255,472.86513317456394,85
23,318.72879211130305,415.09369571646045,85
10,323.0167038855351,262.29621786034227,85
26,19.42559804766164,480.1945578219137,85
21,408.8659066203548,250.19427059974186,85
24,356.2735517233014,283.4578667690889,85
2,368.40549974910294,17.66126233067161,85
74,413.3599554132886,28.51157571377683,85
47,433.2778438499128,53.27838739473933,85
80,447.6318709943233,18.459116620854033,85
30,410.94828531177956,337.27994407272615,85
56,408.08457373790327,311.90812494770154,85
58,363.74382029849295,399.15729606920587,85
42,347.60096800052037,437.0041525038796,85
44,339.9264813415363,494.436960986057,85
37,436.46844292168737,326.87621864058235,85
77,446.17887497830986,240.97879178036962,85
88,454.40053560632936,265.80359718932345,85
95,476.81194429312654,287.1877140245647,85
14,468.2986939778296,50.02682633918187,85
15,498.14056190405836,77.1238091351708,85
64,487.7031965083954,86.79546809028787,85
3,414.08016466104476,405.7753211999785,85
71,424.37927622601785,405.3403329428193,85
69,400.9085434252539,462.519588276136,85
25,487.972332893041,408.280524898806,85
28,482.63621436481793,445.0107009856551,85
48,470.0933057302488,420.38407891113627,85
66,453.2605880188065,474.97964358248703,85
60,461.0865740275479,477.9336401138318,85
84,472.071428164079,470.74792353215685,85
