id,x,y,portee
0,320.9017109645471,378.3061839166676,85
8,283.4769304893913,364.1807420853022,85
13,344.5329682194306,438.6613235349825,85
15,264.56183149599593,409.46779376987587,85
25,321.8018992333917,379.8822047518335,85
33,330.8989742387077,434.8740838379706,85
34,254.84068272904526,336.0342338652999,85
35,299.173973947438,301.0675686438562,85
49,401.88320972275125,401.47131685950893,85
59,289.0349875558043,454.79235879150406,85
67,320.4303227708627,330.1082812729816,85
98,352.773793990136,406.715793036281,85
99,306.9873409542625,389.89537171582685,85
47,294.6480418014298,290.63871740947087,85
6,284.350506822395,483.36966311361516,85
56,383.28956167084283,468.9341132026416,85
3,185.7742222558837,392.93946894813297,85
17,192.36547662949638,417.0740683917702,85
63,199.1883688327096,401.17010123746314,85
45,229.98718266085345,279.7572212388668,85
51,174.79118349668266,346.1635399984324,85
2,320.2900447966468,266.66642103879786,85
64,470.96894120744105,383.44666944927644,85
53,387.16312969715005,314.34562420985793,85
4,290.73431124879914,210.8406118256843,85
52,258.95716763327067,219.42642196740613,85
19,181.14180355944353,453.0625231507551,85
20,177.66704682433237,474.1181351276237,85
41,158.11986639943154,367.2060705830907,85
61,146.3326406249944,423.13066923254985,85
78,137.47284447654113,422.87359979321275,85
85,156.24285902653506,410.26526678809716,85
9,193.04350565866991,252.95992740424646,85
82,186.6870618884446,209.45006775686886,85
95,245.42379735422952,199.26452391604792,85
55,387.5724326338991,249.44779332584227,85
68,326.67470301001987,188.60798455204053,85
97,488.295173762906,439.4721205082161,85
11,433.31652002641096,246.26171404326914,85
22,287.71427100228874,143.82703005110386,85
23,254.6461385186266,183.9110189975161,85
32,369.10493087811136,192.13675785288908,85
57,251.18535215106496,148.81940992783987,85
24,177.82683282420052,211.6873489517216,85
74,110.69897202300366,457.9410946482215,85
70,98.88003346172385,409.84256965614446,85
89,71.4240922761199,467.40702916919685,85
14,131.92049337162155,201.31874283358366,85
1,195.88308006947207,161.72196748532218,85
46,137.42179156195616,161.84373449796868,85
93,113.58470579193236,187.55811046499622,85
39,265.04193740932607,124.99891337256186,85
60,229.95857029029304,134.65363829422694,85
86,275.1794118922919,119.82330865595215,85
10,395.238658195159,179.20507763139827,85
21,418.9561392137264,199.62784756669276,85
29,401.62912264752856,185.7967693154328,85
43,434.13506193972086,217.22603587835204,85
79,298.95975602670825,112.10222927492592,85
83,330.88806560593696,114.83167714994529,85
18,499.68089512190454,481.9698898862951,85
44,443.9010551352828,165.8484731976121,85
72,484.0804430298339,285.82600839252996,85
5,314.0255080725449,81.04422781854097,85
88,17.80849264408435,424.84435150989526,85
80,5.892942523041844,464.2123724400599,85
50,78.83961490550378,161.85611183234948,85
28,37.90619746644119,207.25991725833165,85
31,43.93913434910035,204.50658162730488,85
66,45.74131228737721,200.23200093356402,85
84,250.98057273845032,47.690239412396195,85
54,490.04412385250174,172.24151357600616,85
69,376.5573692558356,76.63017811475481,85
91,373.6597794302996,54.87728134469033,85
12,468.95041544560524,121.23322732101832,85
27,484.4368854877941,118.00556910646954,85
58,489.2702330414061,135.77004442245166,85
76,491.14573910015116,114.94226696996662,85
36,286.6979799812012,3.1961735724572726,85
62,3.5745121874518615,404.64192031917037,85
38,66.22811699756026,100.27360828581777,85
42,29.139849386272342,140.87040919911914,85
65,54.470325307821035,88.8374617025296,85
96,29.832240456199145,209.53479344000232,85
7,8.721801298274269,260.25034814812017,85
26,73.67893052095087,273.51400181052276,85
30,18.662119317687186,247.69659603535737,85
40,242.79941026419633,19.75796306967953,85
48,205.0042375350773,0.8869429266001316,85
90,213.5541262547914,12.241059298461533,85
71,423.15543174671546,28.69545561735559,85
77,470.2596877923517,40.57185656757406,85
73,48.2174680758154,69.17643386639699,85
87,8.266104093262005,111.61076212293963,85
92,82.78359948682956,47.68616360224376,85
75,67.45356384661028,315.75457906391483,85
16,57.502856339769096,332.9380490490347,85
94,145.5910162879182,58.85534581591417,85
37,488.1871384357817,23.076489190425654,85
81,486.5549269521165,24.84118021350268,85
