id,x,y,portee
0,276.3012208814509,203.9303700335306,85
3,335.28665188563986,173.7809059263657,85
6,245.602157831327,243.912648953097,85
19,194.02250972594908,203.74645623796712,85
22,252.50414620620293,215.2993857018034,85
26,316.63390267431254,255.20033605457627,85
29,216.1398146363339,162.25781787870642,85
40,351.72714079076917,189.99834653516385,85
49,313.325484784455,136.696619253948,85
76,225.80179922658243,168.2448728098833,85
83,266.1467283179976,174.32915304787693,85
91,208.61010040403488,172.05979986412402,85
94,263.3996348577585,240.39525003995226,85
2,358.03934088725913,171.03853144881055,85
56,382.49049332997976,176.45798774535714,85
59,397.5861462731197,192.40484611560882,85
61,343.17733660653334,256.55334725478554,85
74,395.0989518772168,122.78387118428607,85
79,386.97994195536575,237.87146397317332,85
92,313.0200024943919,92.37564400852489,85
42,285.52074528221027,299.50449778952014,85
36,139.39515597638342,230.180609543583,85
41,141.4843112452383,225.20390243153398,85
14,288.0261101866212,332.4713946051039,85
33,340.29849110795334,319.0026008730707,85
38,383.3127648990703,263.59244088767116,85
67,362.97094062647,274.900042876201,85
75,374.7200065133184,255.54412263180788,85
90,394.77752826140846,278.9024265483349,85
4,210.1807337409553,111.08003267151828,85
15,240.08061632544852,107.65074307386557,85
43,165.824400144719,106.28035177513057,85
96,194.9930606737022,110.80499638564656,85
13,293.96247161465175,83.25564096827559,85
48,275.30195196078233,77.72495082139835,85
52,275.08301593700446,97.9185224485007,85
21,436.2410867640835,145.0894488476522,85
39,429.7737166457413,229.40182122385912,85
71,439.9746482159813,211.0507809031112,85
95,447.93781642820284,216.15065530637935,85
8,424.5139191927364,278.49967439186094,85
85,359.29302464427514,58.9768968590651,85
32,339.30473302410564,45.610446461928134,85
25,220.94871196827248,328.5683289344889,85
50,278.93982645846387,333.9964105610425,85
78,298.8477772941096,365.61055857106874,85
28,88.86270807520962,229.23128623832673,85
99,126.32802204347144,276.71748816964845,85
47,331.84108296678875,398.0246546259862,85
93,312.8431827625408,399.10026874319357,85
35,427.34054693901993,328.7338956501395,85
27,472.18499885368567,282.8687024707068,85
55,208.19631741430095,71.6650492653234,85
70,188.83113880829148,35.89820847006908,85
73,226.7984783842013,25.790015561774517,85
16,124.66804238298718,53.459932213485054,85
24,241.3381114002042,3.919484130640416,85
81,227.38610416090583,9.66732584884894,85
1,494.12036312086565,110.65765347066714,85
18,498.3807225765842,291.27919228525514,85
88,411.1347162301956,1.0837226495042929,85
98,350.25700150148157,8.899674980222262,85
9,159.39511654844628,370.14944540772746,85
62,190.04643807365346,347.8085528662404,85
7,280.16327262277616,435.5955781924764,85
30,313.7433475461537,439.60531277931784,85
65,338.7695399433798,425.8374462836225,85
5,38.39887866791314,277.7415306771777,85
11,55.83917993044491,174.99564390540544,85
23,82.20725520357102,152.65402431142218,85
37,38.95044082783805,189.17553428062263,85
45,106.23860326662282,308.81008558105856,85
68,131.73734888588322,359.6060451448131,85
69,75.38707670216566,318.08079164365904,85
84,135.2900405123542,342.1817279242917,85
72,320.50561834200187,463.89426214590344,85
44,168.38825678025725,18.067220849864064,85
31,60.76331372630928,108.65504741058601,85
63,99.07024567083972,26.300408309233468,85
77,84.25438072163688,59.03261343782995,85
80,94.79305498379098,15.785937723991116,85
54,458.1721905331091,3.706111596856909,85
64,437.4210829643591,5.3498073966551924,85
17,84.21546454846779,379.5269057611124,85
34,93.71292420749639,389.72115249410183,85
51,115.88783954370291,418.56441792347675,85
12,256.0857715280556,482.32191524669867,85
53,215.99043945039602,445.4922649879956,85
10,8.251347825004029,201.25577453558697,85
58,15.16844793384159,101.44147724943493,85
60,64.32567990906557,369.83781093162645,85
46,21.39920170564824,375.60216391249196,85
82,45.640964445447075,390.027614880227,85
86,14.735041536461269,50.05173735066032,85
87,11.681409877305093,35.094863789637664,85
97,185.11867705831847,451.5436284652978,85
89,192.94497124918436,474.6594595242476,85
