id,x,y,portee
0,397.4713662287382,464.5828510748272,85
6,386.4674310246887,495.43696081050757,85
14,406.84533056314956,479.01869675108384,85
17,454.16212785778583,439.54123478821026,85
27,352.7140441513169,396.50844237474854,85
30,415.93892209649107,462.0350545097462,85
35,428.1456044729393,468.54966290515847,85
38,433.29372263188714,465.61189119038033,85
83,471.80380233188237,438.4089821122267,85
97,389.25852820574863,434.45396183332264,85
11,309.0487261384952,411.97745887973974,85
18,280.66364588486005,401.34852701537443,85
55,376.80184754400545,373.04482833485787,85
76,385.2820036751255,318.0703623608588,85
81,312.2654100657249,401.0448727986159,85
93,382.74110259545006,347.4276288923059,85
7,243.12438669027253,462.0852306649964,85
20,249.97240328554477,425.13323808103667,85
42,249.64654544805077,372.9567957839699,85
71,298.9057557235737,495.44288435662315,85
88,255.2571726665435,446.3748175759724,85
47,201.4057437359491,372.1508075177368,85
82,214.30381700680877,377.2134092856492,85
92,236.03885163960157,352.5369894060776,85
95,221.5680422811453,356.9184096472766,85
51,410.629631033904,315.70997665673394,85
29,422.79329937494555,271.83190477516763,85
32,433.0184349611221,280.42457521114846,85
77,390.6480748962152,288.80553337427665,85
44,203.210084370113,451.49187826325243,85
60,216.39099467034583,496.7067498020914,85
69,213.31053001252175,498.55173945372763,85
70,183.65650951830725,434.92885923289543,85
85,168.401858069803,454.20372346340844,85
3,200.6377658220299,305.53778018162404,85
22,227.99616353786672,323.3836234314775,85
91,191.70000011524147,356.994165624661,85
13,120.50819361657078,383.36039185363643,85
57,399.0786862205749,232.6905908395221,85
15,407.48506649420824,211.37358664079304,85
24,404.57061234275744,196.82896322599353,85
26,497.013347306751,283.3441772422024,85
39,86.04357340209346,464.15796895337184,85
79,96.54476620927282,420.6655560408453,85
1,200.16156032750075,235.19754933981818,85
10,208.82876003106188,253.71604396328573,85
37,124.41892603181765,307.434150599925,85
46,189.72101181818067,239.6941971613765,85
68,240.9264441577384,234.39911557041665,85
78,141.72439863229036,252.61250122887284,85
16,48.94098848246692,375.7270703520723,85
28,86.81121950740872,310.53626563741904,85
87,42.586232016079805,372.7144991215623,85
98,55.761329449263485,434.251350879973,85
73,416.2099731579814,153.61516167248269,85
64,458.0517011681045,143.85059992720522,85
96,449.7600314688631,157.626089531946,85
45,27.434718902206058,498.4868109751006,85
62,56.68663348608638,496.553070334921,85
25,247.82562376544192,201.57980539998994,85
65,265.6676390041176,185.28394325123608,85
94,245.73752789721016,164.23471849573502,85
53,106.10899070762586,241.11553293116066,85
19,270.7654430408181,186.94213682696181,85
40,74.64650440950965,206.43806107557043,85
9,415.82725666942275,84.95518723972178,85
61,481.504656983019,69.56291730625658,85
86,478.8290882671239,74.48200038801866,85
34,252.7132366643939,121.25301024055108,85
2,330.4563847255405,148.79563576483235,85
41,68.06995802233729,173.5302493179411,85
63,51.789530116395866,215.37584028023966,85
43,25.867063950000325,206.5828837158724,85
84,116.65795562555064,155.02390828661083,85
90,14.097358611230405,217.53399835822762,85
8,382.0266443778855,45.09449452208908,85
31,470.3370790283711,42.01964332036939,85
50,411.037978749214,26.726618584636096,85
59,403.99337984093614,60.926473970082384,85
80,498.4998907923787,48.73090069309982,85
49,296.16435455608394,71.05033758193436,85
56,311.31096181690754,64.89522305308193,85
58,290.16097196850694,50.58299500732466,85
66,306.1179112574089,102.58281563237492,85
12,69.16792569816077,120.83061644852904,85
74,75.29037858090697,96.83067814474983,85
89,28.298133312973206,125.1884635113461,85
99,150.02703403096712,156.00729043745454,85
4,330.2246254385826,14.362042027608435,85
36,301.9671908684233,44.96981897084634,85
72,380.5236774713134,6.366628790460293,85
75,316.97737268576714,35.99911193056743,85
52,8.494811728779418,50.234691051868396,85
67,61.38352824245774,26.955596209955356,85
21,166.74876264666466,74.22405087555994,85
33,4.133694950766542,17.638313685423736,85
54,53.2955727949605,7.988763659143139,85
23,110.87701175901404,11.831802994269559,85
5,149.6192637406469,44.395260306643536,85
48,179.60288613763453,33.44078907495085,85
